game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:24,,30,33,"MISS JUMPER by YOUNG,WILLIAM",3,2,,,32,9,0.438,0.444,jumper,miss,39,13,0.41,0.308,19,1164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:24,,30,33,"REBOUND OFF by WILT,JONATHAN",3,2,,,32,9,0.438,0.444,,,39,13,0.41,0.308,19,1164
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:10,,30,35,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",5,2,,,32,9,0.438,0.444,jumper,good,40,13,0.425,0.308,19,1150
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:39,"TURNOVER  by AFFRONTI,LEWIS",30,35,,5,2,,,32,9,0.438,0.444,,,40,13,0.425,0.308,18,1119
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:38,,30,35,"STEAL  by WILT,JONATHAN",5,2,,,32,9,0.438,0.444,,,40,13,0.425,0.308,18,1118
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:28,,30,35,"MISS 3PTR by BEALL,RYAN",5,2,,,32,9,0.438,0.444,3ptr,miss,41,14,0.415,0.286,18,1108
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:28,,30,35,"REBOUND OFF by LAMBERT,ZACH",5,2,,,32,9,0.438,0.444,,,41,14,0.415,0.286,18,1108
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:22,,30,35,"MISS JUMPER by LAMBERT,ZACH",5,2,,,32,9,0.438,0.444,jumper,miss,42,14,0.405,0.286,18,1102
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:22,,30,35,REBOUND OFF by TEAM,5,2,,,32,9,0.438,0.444,,,42,14,0.405,0.286,18,1102
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:02,,30,35,"MISS LAYUP by KITZINGER,ROBERT",5,2,,,32,9,0.438,0.444,layup,miss,43,14,0.395,0.286,18,1082
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:02,"REBOUND DEF by NELSON,ANVIL",30,35,,5,2,,,32,9,0.438,0.444,,,43,14,0.395,0.286,18,1082
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:54,"MISS JUMPER by BRYANT,VALENTINO",30,35,,5,2,jumper,miss,33,9,0.424,0.444,,,43,14,0.395,0.286,17,1074
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:54,,30,35,"REBOUND DEF by YOUNG,WILLIAM",5,2,,,33,9,0.424,0.444,,,43,14,0.395,0.286,17,1074
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:31,,30,38,"GOOD 3PTR by WILT,JONATHAN",8,2,,,33,9,0.424,0.444,3ptr,good,44,15,0.409,0.333,17,1051
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:31,,30,38,"ASSIST  by YOUNG,WILLIAM",8,2,,,33,9,0.424,0.444,,,44,15,0.409,0.333,17,1051
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:08,"MISS JUMPER by WILLIAMS,TRENT",30,38,,8,2,jumper,miss,34,9,0.412,0.444,,,44,15,0.409,0.333,17,1028
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:08,REBOUND OFF by TEAM,30,38,,8,2,,,34,9,0.412,0.444,,,44,15,0.409,0.333,17,1028
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:08,,30,38,"FOUL  by KITZINGER,ROBERT",8,2,,,34,9,0.412,0.444,foul,,44,15,0.409,0.333,17,1028
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:08,"SUB IN by VEAL,ROBERT",30,38,,8,2,,,34,9,0.412,0.444,,,44,15,0.409,0.333,17,1028
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:08,"SUB OUT by NELSON,ANVIL",30,38,,8,2,,,34,9,0.412,0.444,,,44,15,0.409,0.333,17,1028
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,"GOOD JUMPER by BRYANT,VALENTINO",32,38,,6,2,jumper,good,35,9,0.429,0.444,,,44,15,0.409,0.333,17,1023
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:47,,32,38,"MISS JUMPER by LAMBERT,ZACH",6,2,,,35,9,0.429,0.444,jumper,miss,45,15,0.4,0.333,16,1007
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:47,,32,38,"REBOUND OFF by WILT,JONATHAN",6,2,,,35,9,0.429,0.444,,,45,15,0.4,0.333,16,1007
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:46,,32,38,"MISS TIPIN by WILT,JONATHAN",6,2,,,35,9,0.429,0.444,,miss,46,15,0.391,0.333,16,1006
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:46,"REBOUND DEF by BROWN,TYLER",32,38,,6,2,,,35,9,0.429,0.444,,,46,15,0.391,0.333,16,1006
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,"TURNOVER  by VEAL,ROBERT",32,38,,6,2,,,35,9,0.429,0.444,,,46,15,0.391,0.333,16,984
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:22,,32,38,"STEAL  by BEALL,RYAN",6,2,,,35,9,0.429,0.444,,,46,15,0.391,0.333,16,982
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:19,,32,40,"GOOD LAYUP by BEALL,RYAN(fastbreak)(in the paint)",8,2,,,35,9,0.429,0.444,layup,good,47,15,0.404,0.333,16,979
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,,32,40,"FOUL  by BEALL,RYAN",8,2,,,35,9,0.429,0.444,foul,,47,15,0.404,0.333,15,959
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:41,"MISS LAYUP by VEAL,ROBERT",32,40,,8,2,layup,miss,36,9,0.417,0.444,,,47,15,0.404,0.333,15,941
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:41,,32,40,"REBOUND DEF by WILT,JONATHAN",8,2,,,36,9,0.417,0.444,,,47,15,0.404,0.333,15,941
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:33,,32,40,"MISS 3PTR by WILT,JONATHAN",8,2,,,36,9,0.417,0.444,3ptr,miss,48,16,0.396,0.312,15,933
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:33,"REBOUND DEF by WILLIAMS,TRENT",32,40,,8,2,,,36,9,0.417,0.444,,,48,16,0.396,0.312,15,933
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:19,"MISS LAYUP by BRYANT,VALENTINO",32,40,,8,2,layup,miss,37,9,0.405,0.444,,,48,16,0.396,0.312,15,919
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:19,,32,40,"REBOUND DEF by WILT,JONATHAN",8,2,,,37,9,0.405,0.444,,,48,16,0.396,0.312,15,919
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:07,"FOUL  by AFFRONTI,LEWIS",32,40,,8,2,foul,,37,9,0.405,0.444,,,48,16,0.396,0.312,15,907
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:07,"SUB IN by NELSON,ANVIL",32,40,,8,2,,,37,9,0.405,0.444,,,48,16,0.396,0.312,15,907
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:07,"SUB IN by BOULDIN,BRETT",32,40,,8,2,,,37,9,0.405,0.444,,,48,16,0.396,0.312,15,907
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:07,"SUB OUT by VEAL,ROBERT",32,40,,8,2,,,37,9,0.405,0.444,,,48,16,0.396,0.312,15,907
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:07,"SUB OUT by WILLIAMS,TRENT",32,40,,8,2,,,37,9,0.405,0.444,,,48,16,0.396,0.312,15,907
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,"FOUL  by BROWN,TYLER",32,40,,8,2,foul,,37,9,0.405,0.444,,,48,16,0.396,0.312,14,877
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,32,41,"GOOD FT by BEALL,RYAN",9,2,,,37,9,0.405,0.444,ft,good,49,16,0.408,0.312,14,877
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,32,42,"GOOD FT by BEALL,RYAN",10,2,,,37,9,0.405,0.444,ft,good,50,16,0.42,0.312,14,877
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,"SUB IN by BEVIACQUA,BRYAN",32,42,,10,2,,,37,9,0.405,0.444,,,50,16,0.42,0.312,14,877
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,"SUB OUT by BRYANT,VALENTINO",32,42,,10,2,,,37,9,0.405,0.444,,,50,16,0.42,0.312,14,877
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,"MISS JUMPER by NELSON,ANVIL",32,42,,10,2,jumper,miss,38,9,0.395,0.444,,,50,16,0.42,0.312,14,859
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,,32,42,"BLOCK  by WILT,JONATHAN",10,2,,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,859
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,REBOUND OFF by TEAM,32,42,,10,2,,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,859
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:17,,32,42,"SUB IN by HOPSON,HEATH",10,2,,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,857
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:17,,32,42,"SUB OUT by LAMBERT,ZACH",10,2,,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,857
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,"TURNOVER  by BEVIACQUA,BRYAN",32,42,,10,2,,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,849
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:07,,32,42,"STEAL  by YOUNG,WILLIAM",10,2,,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,847
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:04,"FOUL  by BEVIACQUA,BRYAN",32,42,,10,2,foul,,38,9,0.395,0.444,,,50,16,0.42,0.312,14,844
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:36,,32,42,"MISS JUMPER by HOPSON,HEATH",10,2,,,38,9,0.395,0.444,jumper,miss,51,16,0.412,0.312,13,816
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:36,"REBOUND DEF by AFFRONTI,LEWIS",32,42,,10,2,,,38,9,0.395,0.444,,,51,16,0.412,0.312,13,816
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,,32,42,"FOUL  by HOPSON,HEATH",10,2,,,38,9,0.395,0.444,foul,,51,16,0.412,0.312,13,791
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,"SUB IN by BRYANT,VALENTINO",32,42,,10,2,,,38,9,0.395,0.444,,,51,16,0.412,0.312,13,791
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,"SUB OUT by BEVIACQUA,BRYAN",32,42,,10,2,,,38,9,0.395,0.444,,,51,16,0.412,0.312,13,791
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,,32,42,"SUB IN by LAVANWAY,JOHN",10,2,,,38,9,0.395,0.444,,,51,16,0.412,0.312,13,791
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,,32,42,"SUB OUT by WILT,JONATHAN",10,2,,,38,9,0.395,0.444,,,51,16,0.412,0.312,13,791
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,32,42,"FOUL  by HOPSON,HEATH",10,2,,,38,9,0.395,0.444,foul,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"GOOD FT by AFFRONTI,LEWIS",33,42,,9,2,ft,good,39,9,0.41,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"GOOD FT by AFFRONTI,LEWIS",34,42,,8,2,ft,good,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB IN by WILLIAMS,TRENT",34,42,,8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB OUT by AFFRONTI,LEWIS",34,42,,8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,34,42,"SUB IN by FELDMAN,MATT",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,34,42,"SUB IN by LAMBERT,ZACH",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,34,42,"SUB OUT by YOUNG,WILLIAM",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,34,42,"SUB OUT by HOPSON,HEATH",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,13,787
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,,34,42,"TURNOVER  by BEALL,RYAN",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,12,778
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,"STEAL  by BOULDIN,BRETT",34,42,,8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,12,778
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,,34,42,"FOUL  by BEALL,RYAN",8,2,,,40,9,0.425,0.444,foul,,51,16,0.412,0.312,12,778
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:44,,34,42,"SUB IN by SELLING,MATT",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,12,764
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:44,,34,42,"SUB OUT by KITZINGER,ROBERT",8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,12,764
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:43,"FOUL  by NELSON,ANVIL",34,42,,8,2,foul,,40,9,0.425,0.444,,,51,16,0.412,0.312,12,763
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:40,"TURNOVER  by NELSON,ANVIL",34,42,,8,2,,,40,9,0.425,0.444,,,51,16,0.412,0.312,12,760
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:06,,34,44,"GOOD JUMPER by BEALL,RYAN",10,2,,,40,9,0.425,0.444,jumper,good,52,16,0.423,0.312,12,726
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:06,"FOUL  by BOULDIN,BRETT",34,44,,10,2,foul,,40,9,0.425,0.444,,,52,16,0.423,0.312,12,726
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:06,,34,45,"GOOD FT by BEALL,RYAN",11,2,,,40,9,0.425,0.444,ft,good,53,16,0.434,0.312,12,726
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:46,"MISS LAYUP by BRYANT,VALENTINO",34,45,,11,2,layup,miss,41,9,0.415,0.444,,,53,16,0.434,0.312,11,706
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:46,,34,45,"REBOUND DEF by BEALL,RYAN",11,2,,,41,9,0.415,0.444,,,53,16,0.434,0.312,11,706
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:35,,34,45,"TURNOVER  by LAMBERT,ZACH",11,2,,,41,9,0.415,0.444,,,53,16,0.434,0.312,11,695
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"TURNOVER  by BRYANT,VALENTINO",34,45,,11,2,,,41,9,0.415,0.444,,,53,16,0.434,0.312,11,678
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:17,,34,45,"STEAL  by BEALL,RYAN",11,2,,,41,9,0.415,0.444,,,53,16,0.434,0.312,11,677
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:10,,34,45,"MISS 3PTR by SELLING,MATT",11,2,,,41,9,0.415,0.444,3ptr,miss,54,17,0.426,0.294,11,670
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:10,"REBOUND DEF by BRYANT,VALENTINO",34,45,,11,2,,,41,9,0.415,0.444,,,54,17,0.426,0.294,11,670
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:04,TIMEOUT 30SEC by TEAM,34,45,,11,2,,,41,9,0.415,0.444,,,54,17,0.426,0.294,11,664
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:46,"MISS 3PTR by WILLIAMS,TRENT",34,45,,11,2,3ptr,miss,42,10,0.405,0.4,,,54,17,0.426,0.294,10,646
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:46,,34,45,"REBOUND DEF by LAVANWAY,JOHN",11,2,,,42,10,0.405,0.4,,,54,17,0.426,0.294,10,646
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:37,,34,45,"MISS LAYUP by SELLING,MATT",11,2,,,42,10,0.405,0.4,layup,miss,55,17,0.418,0.294,10,637
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:37,"REBOUND DEF by BROWN,TYLER",34,45,,11,2,,,42,10,0.405,0.4,,,55,17,0.418,0.294,10,637
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:09,"GOOD 3PTR by BOULDIN,BRETT",37,45,,8,2,3ptr,good,43,11,0.419,0.455,,,55,17,0.418,0.294,10,609
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:09,"ASSIST  by BROWN,TYLER",37,45,,8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,10,609
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,,37,45,"FOUL  by SHOTLAND,JOE",8,2,,,43,11,0.419,0.455,foul,,55,17,0.418,0.294,09,591
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,,37,45,"TURNOVER  by SHOTLAND,JOE",8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,591
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,"SUB IN by AFFRONTI,LEWIS",37,45,,8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,591
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,"SUB IN by VEAL,ROBERT",37,45,,8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,591
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,"SUB OUT by NELSON,ANVIL",37,45,,8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,591
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,"SUB OUT by BROWN,TYLER",37,45,,8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,591
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:46,,37,45,"SUB IN by WILT,JONATHAN",8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,586
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:46,,37,45,"SUB IN by KITZINGER,ROBERT",8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,586
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:46,,37,45,"SUB OUT by BEALL,RYAN",8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,586
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:46,,37,45,"SUB OUT by LAVANWAY,JOHN",8,2,,,43,11,0.419,0.455,,,55,17,0.418,0.294,09,586
