game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:58,"MISS JUMPER by MOLINET,CHRISTIAN",29,17,,-12,1,jumper,miss,24,5,0.583,0.8,,,21,9,0.429,0.111,24,1498
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:58,"REBOUND OFF by KINNEY,JORDAN",29,17,,-12,1,,,24,5,0.583,0.8,,,21,9,0.429,0.111,24,1498
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:56,"GOOD 3PTR by PITTS,ALEC",32,17,,-15,1,3ptr,good,25,6,0.6,0.833,,,21,9,0.429,0.111,24,1496
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:56,"ASSIST  by PURDY,SAM",32,17,,-15,1,,,25,6,0.6,0.833,,,21,9,0.429,0.111,24,1496
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:04,,32,17,"MISS 3PTR by BRYANT,VALENTINO",-15,1,,,25,6,0.6,0.833,3ptr,miss,22,10,0.409,0.1,24,1444
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:04,"REBOUND DEF by JOVAAG,BRANDEN",32,17,,-15,1,,,25,6,0.6,0.833,,,22,10,0.409,0.1,24,1444
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:04,,32,17,"FOUL  by BOULDIN,BRETT",-15,1,,,25,6,0.6,0.833,foul,,22,10,0.409,0.1,24,1444
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:49,"MISS JUMPER by PITTS,ALEC",32,17,,-15,1,jumper,miss,26,6,0.577,0.833,,,22,10,0.409,0.1,23,1429
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:49,,32,17,"REBOUND DEF by BOULDIN,BRETT",-15,1,,,26,6,0.577,0.833,,,22,10,0.409,0.1,23,1429
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:45,,32,17,"TURNOVER  by AFFRONTI,LEWIS",-15,1,,,26,6,0.577,0.833,,,22,10,0.409,0.1,23,1425
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:42,"STEAL  by JOVAAG,BRANDEN",32,17,,-15,1,,,26,6,0.577,0.833,,,22,10,0.409,0.1,23,1422
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:40,"GOOD LAYUP by PITTS,ALEC(in the paint)",34,17,,-17,1,layup,good,27,6,0.593,0.833,,,22,10,0.409,0.1,23,1420
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:37,,34,17,"FOUL  by NELSON,ANVIL",-17,1,,,27,6,0.593,0.833,foul,,22,10,0.409,0.1,23,1417
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:37,"GOOD FT by PITTS,ALEC",35,17,,-18,1,ft,good,28,6,0.607,0.833,,,22,10,0.409,0.1,23,1417
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:14,,35,17,"MISS 3PTR by BRYANT,VALENTINO",-18,1,,,28,6,0.607,0.833,3ptr,miss,23,11,0.391,0.091,23,1394
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:14,,35,17,"REBOUND OFF by BROWN,TYLER",-18,1,,,28,6,0.607,0.833,,,23,11,0.391,0.091,23,1394
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:02,,35,17,"MISS JUMPER by BROWN,TYLER",-18,1,,,28,6,0.607,0.833,jumper,miss,24,11,0.375,0.091,23,1382
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:02,REBOUND DEF by TEAM,35,17,,-18,1,,,28,6,0.607,0.833,,,24,11,0.375,0.091,23,1382
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:43,"TURNOVER  by STEIOFF,ANDREW",35,17,,-18,1,,,28,6,0.607,0.833,,,24,11,0.375,0.091,22,1363
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:41,,35,17,"STEAL  by BRYANT,VALENTINO",-18,1,,,28,6,0.607,0.833,,,24,11,0.375,0.091,22,1361
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:27,,35,17,"MISS JUMPER by NELSON,ANVIL",-18,1,,,28,6,0.607,0.833,jumper,miss,25,11,0.36,0.091,22,1347
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:27,REBOUND DEF by TEAM,35,17,,-18,1,,,28,6,0.607,0.833,,,25,11,0.36,0.091,22,1347
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:11,"MISS 3PTR by PURDY,SAM",35,17,,-18,1,3ptr,miss,29,7,0.586,0.714,,,25,11,0.36,0.091,22,1331
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:11,,35,17,REBOUND DEF by TEAM,-18,1,,,29,7,0.586,0.714,,,25,11,0.36,0.091,22,1331
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:55,,35,17,"MISS JUMPER by BRYANT,VALENTINO",-18,1,,,29,7,0.586,0.714,jumper,miss,26,11,0.346,0.091,21,1315
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:55,"REBOUND DEF by KINNEY,JORDAN",35,17,,-18,1,,,29,7,0.586,0.714,,,26,11,0.346,0.091,21,1315
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:30,"MISS 3PTR by PITTS,ALEC",35,17,,-18,1,3ptr,miss,30,8,0.567,0.625,,,26,11,0.346,0.091,21,1290
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:30,REBOUND DEADB by TEAM,35,17,,-18,1,,,30,8,0.567,0.625,,,26,11,0.346,0.091,21,1290
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:30,,35,17,"FOUL  by BROWN,TYLER",-18,1,,,30,8,0.567,0.625,foul,,26,11,0.346,0.091,21,1290
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:27,"TURNOVER  by DAVIS,ALEX",35,17,,-18,1,,,30,8,0.567,0.625,,,26,11,0.346,0.091,21,1287
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:27,"FOUL  by DAVIS,ALEX",35,17,,-18,1,foul,,30,8,0.567,0.625,,,26,11,0.346,0.091,21,1287
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:05,,35,17,"MISS 3PTR by BOULDIN,BRETT",-18,1,,,30,8,0.567,0.625,3ptr,miss,27,12,0.333,0.083,21,1265
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:05,,35,17,"REBOUND OFF by BROWN,TYLER",-18,1,,,30,8,0.567,0.625,,,27,12,0.333,0.083,21,1265
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:01,,35,19,"GOOD JUMPER by BROWN,TYLER(in the paint)",-16,1,,,30,8,0.567,0.625,jumper,good,28,12,0.357,0.083,21,1261
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:42,"MISS JUMPER by PURDY,SAM",35,19,,-16,1,jumper,miss,31,8,0.548,0.625,,,28,12,0.357,0.083,20,1242
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:42,,35,19,"REBOUND DEF by BOULDIN,BRETT",-16,1,,,31,8,0.548,0.625,,,28,12,0.357,0.083,20,1242
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:27,,35,19,"MISS 3PTR by BRYANT,VALENTINO",-16,1,,,31,8,0.548,0.625,3ptr,miss,29,13,0.345,0.077,20,1227
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:27,"REBOUND DEF by DAVIS,ALEX",35,19,,-16,1,,,31,8,0.548,0.625,,,29,13,0.345,0.077,20,1227
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,"MISS JUMPER by CERONE,TYLER",35,19,,-16,1,jumper,miss,32,8,0.531,0.625,,,29,13,0.345,0.077,20,1201
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,"REBOUND OFF by PURDY,SAM",35,19,,-16,1,,,32,8,0.531,0.625,,,29,13,0.345,0.077,20,1201
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,"MISS JUMPER by PURDY,SAM",35,19,,-16,1,jumper,miss,33,8,0.515,0.625,,,29,13,0.345,0.077,20,1201
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,REBOUND DEADB by TEAM,35,19,,-16,1,,,33,8,0.515,0.625,,,29,13,0.345,0.077,20,1201
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:40,"MISS 3PTR by JOVAAG,BRANDEN",35,19,,-16,2,3ptr,miss,34,9,0.5,0.556,,,29,13,0.345,0.077,19,1180
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:40,,35,19,"REBOUND DEF by BROWN,TYLER",-16,2,,,34,9,0.5,0.556,,,29,13,0.345,0.077,19,1180
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:23,,35,21,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",-14,2,,,34,9,0.5,0.556,layup,good,30,13,0.367,0.077,19,1163
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:50,"MISS 3PTR by MOLINET,CHRISTIAN",35,21,,-14,2,3ptr,miss,35,10,0.486,0.5,,,30,13,0.367,0.077,18,1130
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:50,,35,21,REBOUND DEF by TEAM,-14,2,,,35,10,0.486,0.5,,,30,13,0.367,0.077,18,1130
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:26,,35,24,"GOOD 3PTR by BRYANT,VALENTINO",-11,2,,,35,10,0.486,0.5,3ptr,good,31,14,0.387,0.143,18,1106
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:26,,35,24,"ASSIST  by WILLIAMS,TRENT",-11,2,,,35,10,0.486,0.5,,,31,14,0.387,0.143,18,1106
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:00,"MISS JUMPER by PITTS,ALEC",35,24,,-11,2,jumper,miss,36,10,0.472,0.5,,,31,14,0.387,0.143,18,1080
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:00,,35,24,"REBOUND DEF by BROWN,TYLER",-11,2,,,36,10,0.472,0.5,,,31,14,0.387,0.143,18,1080
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:53,,35,26,"GOOD JUMPER by BRYANT,VALENTINO",-9,2,,,36,10,0.472,0.5,jumper,good,32,14,0.406,0.143,17,1073
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:25,"MISS JUMPER by MOLINET,CHRISTIAN",35,26,,-9,2,jumper,miss,37,10,0.459,0.5,,,32,14,0.406,0.143,17,1045
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:25,,35,26,"REBOUND DEF by NELSON,ANVIL",-9,2,,,37,10,0.459,0.5,,,32,14,0.406,0.143,17,1045
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:15,,35,28,"GOOD LAYUP by BROWN,TYLER(in the paint)",-7,2,,,37,10,0.459,0.5,layup,good,33,14,0.424,0.143,17,1035
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:15,,35,28,"ASSIST  by BRYANT,VALENTINO",-7,2,,,37,10,0.459,0.5,,,33,14,0.424,0.143,17,1035
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:52,"MISS JUMPER by PITTS,ALEC",35,28,,-7,2,jumper,miss,38,10,0.447,0.5,,,33,14,0.424,0.143,16,1012
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:52,,35,28,"BLOCK  by BRYANT,VALENTINO",-7,2,,,38,10,0.447,0.5,,,33,14,0.424,0.143,16,1012
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:52,REBOUND OFF by TEAM,35,28,,-7,2,,,38,10,0.447,0.5,,,33,14,0.424,0.143,16,1012
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:38,"TURNOVER  by PITTS,ALEC",35,28,,-7,2,,,38,10,0.447,0.5,,,33,14,0.424,0.143,16,998
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:12,"FOUL  by PURDY,SAM",35,28,,-7,2,foul,,38,10,0.447,0.5,,,33,14,0.424,0.143,16,972
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:12,,35,29,"GOOD FT by BROWN,TYLER",-6,2,,,38,10,0.447,0.5,ft,good,34,14,0.441,0.143,16,972
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:12,,35,30,"GOOD FT by BROWN,TYLER",-5,2,,,38,10,0.447,0.5,ft,good,35,14,0.457,0.143,16,972
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:52,"MISS 3PTR by JOVAAG,BRANDEN",35,30,,-5,2,3ptr,miss,39,11,0.436,0.455,,,35,14,0.457,0.143,15,952
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:52,REBOUND OFF by TEAM,35,30,,-5,2,,,39,11,0.436,0.455,,,35,14,0.457,0.143,15,952
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:52,,35,30,"FOUL  by NELSON,ANVIL",-5,2,,,39,11,0.436,0.455,foul,,35,14,0.457,0.143,15,952
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:33,,35,30,"FOUL  by NELSON,ANVIL",-5,2,,,39,11,0.436,0.455,foul,,35,14,0.457,0.143,15,933
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:33,"TURNOVER  by PITTS,ALEC",35,30,,-5,2,,,39,11,0.436,0.455,,,35,14,0.457,0.143,15,933
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:15,,35,30,"MISS 3PTR by AFFRONTI,LEWIS",-5,2,,,39,11,0.436,0.455,3ptr,miss,36,15,0.444,0.133,15,915
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:15,"REBOUND DEF by JOVAAG,BRANDEN",35,30,,-5,2,,,39,11,0.436,0.455,,,36,15,0.444,0.133,15,915
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:00,"TURNOVER  by STEIOFF,ANDREW",35,30,,-5,2,,,39,11,0.436,0.455,,,36,15,0.444,0.133,15,900
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:00,"FOUL  by STEIOFF,ANDREW",35,30,,-5,2,foul,,39,11,0.436,0.455,,,36,15,0.444,0.133,15,900
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:35,,35,33,"GOOD 3PTR by BRYANT,VALENTINO",-2,2,,,39,11,0.436,0.455,3ptr,good,37,16,0.459,0.188,14,875
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:35,,35,33,"ASSIST  by AFFRONTI,LEWIS",-2,2,,,39,11,0.436,0.455,,,37,16,0.459,0.188,14,875
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:58,"TURNOVER  by MOLINET,CHRISTIAN",35,33,,-2,2,,,39,11,0.436,0.455,,,37,16,0.459,0.188,13,838
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:39,,35,33,"MISS 3PTR by BRYANT,VALENTINO",-2,2,,,39,11,0.436,0.455,3ptr,miss,38,17,0.447,0.176,13,819
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:39,"REBOUND DEF by PURDY,SAM",35,33,,-2,2,,,39,11,0.436,0.455,,,38,17,0.447,0.176,13,819
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:35,"TURNOVER  by PURDY,SAM",35,33,,-2,2,,,39,11,0.436,0.455,,,38,17,0.447,0.176,13,815
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:33,,35,33,"STEAL  by AFFRONTI,LEWIS",-2,2,,,39,11,0.436,0.455,,,38,17,0.447,0.176,13,813
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:31,,35,35,"GOOD LAYUP by BROWN,TYLER(in the paint)",0,2,,,39,11,0.436,0.455,layup,good,39,17,0.462,0.176,13,811
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:31,,35,35,"ASSIST  by AFFRONTI,LEWIS",0,2,,,39,11,0.436,0.455,,,39,17,0.462,0.176,13,811
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:31,"FOUL  by DAVIS,ALEX",35,35,,0,2,foul,,39,11,0.436,0.455,,,39,17,0.462,0.176,13,811
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:31,,35,36,"GOOD FT by BROWN,TYLER",1,2,,,39,11,0.436,0.455,ft,good,40,17,0.475,0.176,13,811
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:20,"MISS 3PTR by JOVAAG,BRANDEN",35,36,,1,2,3ptr,miss,40,12,0.425,0.417,,,40,17,0.475,0.176,13,800
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:20,,35,36,"REBOUND DEF by BROWN,TYLER",1,2,,,40,12,0.425,0.417,,,40,17,0.475,0.176,13,800
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:11,,35,36,"MISS 3PTR by AFFRONTI,LEWIS",1,2,,,40,12,0.425,0.417,3ptr,miss,41,18,0.463,0.167,13,791
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:11,"REBOUND DEF by PURDY,SAM",35,36,,1,2,,,40,12,0.425,0.417,,,41,18,0.463,0.167,13,791
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:50,"GOOD 3PTR by JOVAAG,BRANDEN",38,36,,-2,2,3ptr,good,41,13,0.439,0.462,,,41,18,0.463,0.167,12,770
