game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:51,"MISS FT by SALTARELLI,CRAIG",18,23,,5,1,ft,miss,22,5,0.409,0.4,,,23,7,0.478,0.286,25,1551
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:51,REBOUND DEADB by TEAM,18,23,,5,1,,,22,5,0.409,0.4,,,23,7,0.478,0.286,25,1551
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:51,"MISS FT by KITZINGER,ROBERT",18,23,,5,1,ft,miss,23,5,0.391,0.4,,,23,7,0.478,0.286,25,1551
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:51,REBOUND DEADB by TEAM,18,23,,5,1,,,23,5,0.391,0.4,,,23,7,0.478,0.286,25,1551
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:51,"GOOD FT by BEALL,RYAN",19,23,,4,1,ft,good,24,5,0.417,0.4,,,23,7,0.478,0.286,25,1551
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:46,,19,23,TURNOVER  by TEAM,4,1,,,24,5,0.417,0.4,,,23,7,0.478,0.286,25,1546
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:42,"MISS 3PTR by BEALL,RYAN",19,23,,4,1,3ptr,miss,25,6,0.4,0.333,,,23,7,0.478,0.286,25,1542
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:42,,19,23,"REBOUND DEF by BROWN,TYLER",4,1,,,25,6,0.4,0.333,,,23,7,0.478,0.286,25,1542
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:25,,19,23,"MISS JUMPER by BROWN,TYLER",4,1,,,25,6,0.4,0.333,jumper,miss,24,7,0.458,0.286,25,1525
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:25,"REBOUND DEF by LAVANWAY,JOHN",19,23,,4,1,,,25,6,0.4,0.333,,,24,7,0.458,0.286,25,1525
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:06,"MISS JUMPER by HOPSON,HEATH",19,23,,4,1,jumper,miss,26,6,0.385,0.333,,,24,7,0.458,0.286,25,1506
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:06,"REBOUND OFF by LAVANWAY,JOHN",19,23,,4,1,,,26,6,0.385,0.333,,,24,7,0.458,0.286,25,1506
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,04:50,"MISS JUMPER by LAVANWAY,JOHN",19,23,,4,1,jumper,miss,27,6,0.37,0.333,,,24,7,0.458,0.286,24,1490
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,04:50,,19,23,"REBOUND DEF by WILLIAMS,TRENT",4,1,,,27,6,0.37,0.333,,,24,7,0.458,0.286,24,1490
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,04:25,,19,26,"GOOD 3PTR by BOULDIN,BRETT",7,1,,,27,6,0.37,0.333,3ptr,good,25,8,0.48,0.375,24,1465
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,04:25,,19,26,"ASSIST  by BEVIACQUA,BRYAN",7,1,,,27,6,0.37,0.333,,,25,8,0.48,0.375,24,1465
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,04:07,"MISS 3PTR by KITZINGER,ROBERT",19,26,,7,1,3ptr,miss,28,7,0.357,0.286,,,25,8,0.48,0.375,24,1447
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,04:07,,19,26,"REBOUND DEF by BOULDIN,BRETT",7,1,,,28,7,0.357,0.286,,,25,8,0.48,0.375,24,1447
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,03:41,,19,29,"GOOD 3PTR by BOULDIN,BRETT",10,1,,,28,7,0.357,0.286,3ptr,good,26,9,0.5,0.444,23,1421
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,03:41,,19,29,"ASSIST  by BROWN,TYLER",10,1,,,28,7,0.357,0.286,,,26,9,0.5,0.444,23,1421
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,03:08,"GOOD LAYUP by HOPSON,HEATH(in the paint)",21,29,,8,1,layup,good,29,7,0.379,0.286,,,26,9,0.5,0.444,23,1388
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:52,,21,29,"TURNOVER  by BRYANT,VALENTINO",8,1,,,29,7,0.379,0.286,,,26,9,0.5,0.444,22,1372
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:52,,21,29,"FOUL  by BRYANT,VALENTINO",8,1,,,29,7,0.379,0.286,foul,,26,9,0.5,0.444,22,1372
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:37,"MISS JUMPER by HOPSON,HEATH",21,29,,8,1,jumper,miss,30,7,0.367,0.286,,,26,9,0.5,0.444,22,1357
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:37,"REBOUND OFF by BEALL,RYAN",21,29,,8,1,,,30,7,0.367,0.286,,,26,9,0.5,0.444,22,1357
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:33,,21,29,"FOUL  by NELSON,ANVIL",8,1,,,30,7,0.367,0.286,foul,,26,9,0.5,0.444,22,1353
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:30,"MISS FT by BEALL,RYAN",21,29,,8,1,ft,miss,31,7,0.355,0.286,,,26,9,0.5,0.444,22,1350
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:30,REBOUND DEADB by TEAM,21,29,,8,1,,,31,7,0.355,0.286,,,26,9,0.5,0.444,22,1350
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:18,"MISS FT by BEALL,RYAN",21,29,,8,1,ft,miss,32,7,0.344,0.286,,,26,9,0.5,0.444,22,1338
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,02:18,,21,29,"REBOUND DEF by BROWN,TYLER",8,1,,,32,7,0.344,0.286,,,26,9,0.5,0.444,22,1338
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,01:38,"FOUL  by BEALL,RYAN",21,29,,8,1,foul,,32,7,0.344,0.286,,,26,9,0.5,0.444,21,1298
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,01:28,,21,31,"GOOD JUMPER by NELSON,ANVIL(in the paint)",10,1,,,32,7,0.344,0.286,jumper,good,27,9,0.519,0.444,21,1288
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,01:28,,21,31,"ASSIST  by WILLIAMS,TRENT",10,1,,,32,7,0.344,0.286,,,27,9,0.519,0.444,21,1288
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,01:02,"GOOD LAYUP by BEALL,RYAN(in the paint)",23,31,,8,1,layup,good,33,7,0.364,0.286,,,27,9,0.519,0.444,21,1262
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,01:02,"ASSIST  by WILT,JONATHAN",23,31,,8,1,,,33,7,0.364,0.286,,,27,9,0.519,0.444,21,1262
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:35,,23,33,"GOOD JUMPER by BOULDIN,BRETT",10,1,,,33,7,0.364,0.286,jumper,good,28,9,0.536,0.444,20,1235
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:04,"MISS JUMPER by YOUNG,WILLIAM",23,33,,10,1,jumper,miss,34,7,0.353,0.286,,,28,9,0.536,0.444,20,1204
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:04,"REBOUND OFF by HOPSON,HEATH",23,33,,10,1,,,34,7,0.353,0.286,,,28,9,0.536,0.444,20,1204
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:01,"MISS JUMPER by HOPSON,HEATH",23,33,,10,1,jumper,miss,35,7,0.343,0.286,,,28,9,0.536,0.444,20,1201
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:01,,23,33,"REBOUND DEF by BROWN,TYLER",10,1,,,35,7,0.343,0.286,,,28,9,0.536,0.444,20,1201
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:00,,23,33,"MISS 3PTR by BROWN,TYLER",10,1,,,35,7,0.343,0.286,3ptr,miss,29,10,0.517,0.4,20,1200
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,00:00,,23,33,REBOUND OFF by TEAM,10,1,,,35,7,0.343,0.286,,,29,10,0.517,0.4,20,1200
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:54,,23,33,"MISS 3PTR by BROWN,TYLER",10,2,,,35,7,0.343,0.286,3ptr,miss,30,11,0.5,0.364,19,1194
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:54,"REBOUND DEF by BEALL,RYAN",23,33,,10,2,,,35,7,0.343,0.286,,,30,11,0.5,0.364,19,1194
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:39,"GOOD JUMPER by BEALL,RYAN",25,33,,8,2,jumper,good,36,7,0.361,0.286,,,30,11,0.5,0.364,19,1179
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:39,"ASSIST  by YOUNG,WILLIAM",25,33,,8,2,,,36,7,0.361,0.286,,,30,11,0.5,0.364,19,1179
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:29,,25,35,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",10,2,,,36,7,0.361,0.286,jumper,good,31,11,0.516,0.364,19,1169
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:29,,25,35,"ASSIST  by NELSON,ANVIL",10,2,,,36,7,0.361,0.286,,,31,11,0.516,0.364,19,1169
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,19:01,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",27,35,,8,2,jumper,good,37,7,0.378,0.286,,,31,11,0.516,0.364,19,1141
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:34,,27,35,"MISS JUMPER by WILLIAMS,TRENT",8,2,,,37,7,0.378,0.286,jumper,miss,32,11,0.5,0.364,18,1114
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:34,"REBOUND DEF by LAMBERT,ZACH",27,35,,8,2,,,37,7,0.378,0.286,,,32,11,0.5,0.364,18,1114
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:26,"MISS 3PTR by BEALL,RYAN",27,35,,8,2,3ptr,miss,38,8,0.368,0.25,,,32,11,0.5,0.364,18,1106
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:26,,27,35,"REBOUND DEF by BRYANT,VALENTINO",8,2,,,38,8,0.368,0.25,,,32,11,0.5,0.364,18,1106
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:20,"FOUL  by BEALL,RYAN",27,35,,8,2,foul,,38,8,0.368,0.25,,,32,11,0.5,0.364,18,1100
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:17,,27,35,"MISS JUMPER by BRYANT,VALENTINO",8,2,,,38,8,0.368,0.25,jumper,miss,33,11,0.485,0.364,18,1097
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:17,"REBOUND DEF by KITZINGER,ROBERT",27,35,,8,2,,,38,8,0.368,0.25,,,33,11,0.485,0.364,18,1097
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:01,"GOOD JUMPER by HOPSON,HEATH(in the paint)",29,35,,6,2,jumper,good,39,8,0.385,0.25,,,33,11,0.485,0.364,18,1081
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:42,"FOUL  by LAMBERT,ZACH",29,35,,6,2,foul,,39,8,0.385,0.25,,,33,11,0.485,0.364,17,1062
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:42,,29,36,"GOOD FT by NELSON,ANVIL",7,2,,,39,8,0.385,0.25,ft,good,34,11,0.5,0.364,17,1062
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:42,,29,37,"GOOD FT by NELSON,ANVIL",8,2,,,39,8,0.385,0.25,ft,good,35,11,0.514,0.364,17,1062
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:29,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",31,37,,6,2,jumper,good,40,8,0.4,0.25,,,35,11,0.514,0.364,17,1049
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:29,,31,37,"FOUL  by AFFRONTI,LEWIS",6,2,,,40,8,0.4,0.25,foul,,35,11,0.514,0.364,17,1049
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:29,"GOOD FT by LAMBERT,ZACH",32,37,,5,2,ft,good,41,8,0.415,0.25,,,35,11,0.514,0.364,17,1049
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:05,,32,37,"MISS 3PTR by BOULDIN,BRETT",5,2,,,41,8,0.415,0.25,3ptr,miss,36,12,0.5,0.333,17,1025
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:05,"REBOUND DEF by WILT,JONATHAN",32,37,,5,2,,,41,8,0.415,0.25,,,36,12,0.5,0.333,17,1025
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:34,"MISS JUMPER by YOUNG,WILLIAM",32,37,,5,2,jumper,miss,42,8,0.405,0.25,,,36,12,0.5,0.333,16,994
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:34,,32,37,"REBOUND DEF by WILLIAMS,TRENT",5,2,,,42,8,0.405,0.25,,,36,12,0.5,0.333,16,994
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:11,,32,39,"GOOD JUMPER by NELSON,ANVIL(in the paint)",7,2,,,42,8,0.405,0.25,jumper,good,37,12,0.514,0.333,16,971
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:11,,32,39,"ASSIST  by BOULDIN,BRETT",7,2,,,42,8,0.405,0.25,,,37,12,0.514,0.333,16,971
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:53,"MISS 3PTR by KITZINGER,ROBERT",32,39,,7,2,3ptr,miss,43,9,0.395,0.222,,,37,12,0.514,0.333,15,953
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:53,,32,39,"REBOUND DEF by NELSON,ANVIL",7,2,,,43,9,0.395,0.222,,,37,12,0.514,0.333,15,953
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:22,,32,39,"MISS 3PTR by AFFRONTI,LEWIS",7,2,,,43,9,0.395,0.222,3ptr,miss,38,13,0.5,0.308,15,922
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:22,"REBOUND DEF by WILT,JONATHAN",32,39,,7,2,,,43,9,0.395,0.222,,,38,13,0.5,0.308,15,922
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:16,"GOOD LAYUP by HOPSON,HEATH(in the paint)",34,39,,5,2,layup,good,44,9,0.409,0.222,,,38,13,0.5,0.308,15,916
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:50,,34,39,"MISS 3PTR by AFFRONTI,LEWIS",5,2,,,44,9,0.409,0.222,3ptr,miss,39,14,0.487,0.286,14,890
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:50,"REBOUND DEF by LAMBERT,ZACH",34,39,,5,2,,,44,9,0.409,0.222,,,39,14,0.487,0.286,14,890
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:42,"TURNOVER  by YOUNG,WILLIAM",34,39,,5,2,,,44,9,0.409,0.222,,,39,14,0.487,0.286,14,882
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:41,,34,39,"STEAL  by BRYANT,VALENTINO",5,2,,,44,9,0.409,0.222,,,39,14,0.487,0.286,14,881
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:37,,34,41,"GOOD JUMPER by BRYANT,VALENTINO",7,2,,,44,9,0.409,0.222,jumper,good,40,14,0.5,0.286,14,877
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:37,"FOUL  by YOUNG,WILLIAM",34,41,,7,2,foul,,44,9,0.409,0.222,,,40,14,0.5,0.286,14,877
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:37,,34,42,"GOOD FT by BRYANT,VALENTINO",8,2,,,44,9,0.409,0.222,ft,good,41,14,0.512,0.286,14,877
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:01,,34,42,"FOUL  by VEAL,ROBERT",8,2,,,44,9,0.409,0.222,foul,,41,14,0.512,0.286,14,841
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:54,"GOOD FT by LAMBERT,ZACH",35,42,,7,2,ft,good,45,9,0.422,0.222,,,41,14,0.512,0.286,13,834
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:54,"MISS FT by LAMBERT,ZACH",35,42,,7,2,ft,miss,46,9,0.413,0.222,,,41,14,0.512,0.286,13,834
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:54,,35,42,"REBOUND DEF by VEAL,ROBERT",7,2,,,46,9,0.413,0.222,,,41,14,0.512,0.286,13,834
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:28,,35,44,"GOOD LAYUP by VEAL,ROBERT(in the paint)",9,2,,,46,9,0.413,0.222,layup,good,42,14,0.524,0.286,13,808
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:22,"GOOD LAYUP by BEALL,RYAN(in the paint)",37,44,,7,2,layup,good,47,9,0.426,0.222,,,42,14,0.524,0.286,13,802
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:04,"FOUL  by HOPSON,HEATH",37,44,,7,2,foul,,47,9,0.426,0.222,,,42,14,0.524,0.286,13,784
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:43,,37,44,"TURNOVER  by VEAL,ROBERT",7,2,,,47,9,0.426,0.222,,,42,14,0.524,0.286,12,763
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:34,,37,44,"FOUL  by VEAL,ROBERT",7,2,,,47,9,0.426,0.222,foul,,42,14,0.524,0.286,12,754
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:34,"GOOD FT by HOPSON,HEATH",38,44,,6,2,ft,good,48,9,0.438,0.222,,,42,14,0.524,0.286,12,754
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:34,"MISS FT by HOPSON,HEATH",38,44,,6,2,ft,miss,49,9,0.429,0.222,,,42,14,0.524,0.286,12,754
