game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:39,"TURNOVER  by GALOW,ANDREW",25,19,,-6,1,,,21,7,0.524,0.571,,,20,8,0.45,0.375,26,1599
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:25,,25,19,"TURNOVER  by NELSON,ANVIL",-6,1,,,21,7,0.524,0.571,,,20,8,0.45,0.375,26,1585
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,06:06,"GOOD 3PTR by GALOW,ANDREW",28,19,,-9,1,3ptr,good,22,8,0.545,0.625,,,20,8,0.45,0.375,26,1566
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:51,,28,21,"GOOD LAYUP by BROWN,TYLER(in the paint)",-7,1,,,22,8,0.545,0.625,layup,good,21,8,0.476,0.375,25,1551
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:51,,28,21,"ASSIST  by BRYANT,VALENTINO",-7,1,,,22,8,0.545,0.625,,,21,8,0.476,0.375,25,1551
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:30,"MISS JUMPER by KILPATRICK,KORY",28,21,,-7,1,jumper,miss,23,8,0.522,0.625,,,21,8,0.476,0.375,25,1530
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:30,,28,21,"REBOUND DEF by BROWN,TYLER",-7,1,,,23,8,0.522,0.625,,,21,8,0.476,0.375,25,1530
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:10,,28,24,"GOOD 3PTR by BOULDIN,BRETT",-4,1,,,23,8,0.522,0.625,3ptr,good,22,9,0.5,0.444,25,1510
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,05:10,,28,24,"ASSIST  by BROWN,TYLER",-4,1,,,23,8,0.522,0.625,,,22,9,0.5,0.444,25,1510
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:40,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",30,24,,-6,1,layup,good,24,8,0.542,0.625,,,22,9,0.5,0.444,24,1480
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:07,,30,26,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",-4,1,,,24,8,0.542,0.625,layup,good,23,9,0.522,0.444,24,1447
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:07,,30,26,"ASSIST  by NELSON,ANVIL",-4,1,,,24,8,0.542,0.625,,,23,9,0.522,0.444,24,1447
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:57,,30,26,"FOUL  by BOULDIN,BRETT",-4,1,,,24,8,0.542,0.625,foul,,23,9,0.522,0.444,23,1437
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:39,"TURNOVER  by LIVSEY,GEOFF",30,26,,-4,1,,,24,8,0.542,0.625,,,23,9,0.522,0.444,23,1419
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:38,,30,26,"STEAL  by KIRKPATRICK,TODD",-4,1,,,24,8,0.542,0.625,,,23,9,0.522,0.444,23,1418
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:13,,30,29,"GOOD 3PTR by BROWN,TYLER",-1,1,,,24,8,0.542,0.625,3ptr,good,24,10,0.542,0.5,23,1393
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:55,"MISS 3PTR by GALOW,ANDREW",30,29,,-1,1,3ptr,miss,25,9,0.52,0.556,,,24,10,0.542,0.5,22,1375
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:55,,30,29,"REBOUND DEF by AFFRONTI,LEWIS",-1,1,,,25,9,0.52,0.556,,,24,10,0.542,0.5,22,1375
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:21,,30,29,"MISS 3PTR by BOULDIN,BRETT",-1,1,,,25,9,0.52,0.556,3ptr,miss,25,11,0.52,0.455,22,1341
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:21,"REBOUND DEF by GALOW,ANDREW",30,29,,-1,1,,,25,9,0.52,0.556,,,25,11,0.52,0.455,22,1341
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:14,"TURNOVER  by GALOW,ANDREW",30,29,,-1,1,,,25,9,0.52,0.556,,,25,11,0.52,0.455,22,1334
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:13,,30,29,"STEAL  by BOULDIN,BRETT",-1,1,,,25,9,0.52,0.556,,,25,11,0.52,0.455,22,1333
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:53,,30,29,"MISS 3PTR by BOULDIN,BRETT",-1,1,,,25,9,0.52,0.556,3ptr,miss,26,12,0.5,0.417,21,1313
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:53,"REBOUND DEF by KILPATRICK,KORY",30,29,,-1,1,,,25,9,0.52,0.556,,,26,12,0.5,0.417,21,1313
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:38,"TURNOVER  by DUNAVANT,JOHN",30,29,,-1,1,,,25,9,0.52,0.556,,,26,12,0.5,0.417,21,1298
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:22,,30,29,"MISS JUMPER by BRYANT,VALENTINO",-1,1,,,25,9,0.52,0.556,jumper,miss,27,12,0.481,0.417,21,1282
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:22,,30,29,"REBOUND OFF by NELSON,ANVIL",-1,1,,,25,9,0.52,0.556,,,27,12,0.481,0.417,21,1282
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:19,,30,31,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,1,,,25,9,0.52,0.556,jumper,good,28,12,0.5,0.417,21,1279
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:48,,30,31,"FOUL  by BRYANT,VALENTINO",1,1,,,25,9,0.52,0.556,foul,,28,12,0.5,0.417,20,1248
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:48,"GOOD FT by GALOW,ANDREW",31,31,,0,1,ft,good,26,9,0.538,0.556,,,28,12,0.5,0.417,20,1248
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:48,"GOOD FT by GALOW,ANDREW",32,31,,-1,1,ft,good,27,9,0.556,0.556,,,28,12,0.5,0.417,20,1248
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:36,,32,31,"MISS 3PTR by AFFRONTI,LEWIS",-1,1,,,27,9,0.556,0.556,3ptr,miss,29,13,0.483,0.385,20,1236
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:36,"REBOUND DEF by HARTWELL,THEO",32,31,,-1,1,,,27,9,0.556,0.556,,,29,13,0.483,0.385,20,1236
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:09,"TURNOVER  by GALOW,ANDREW",32,31,,-1,1,,,27,9,0.556,0.556,,,29,13,0.483,0.385,20,1209
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:08,,32,31,"STEAL  by BRYANT,VALENTINO",-1,1,,,27,9,0.556,0.556,,,29,13,0.483,0.385,20,1208
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:04,,32,33,"GOOD DUNK by BRYANT,VALENTINO(fastbreak)(in the paint)",1,1,,,27,9,0.556,0.556,,good,30,13,0.5,0.385,20,1204
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:45,,32,35,"GOOD JUMPER by AFFRONTI,LEWIS",3,2,,,27,9,0.556,0.556,jumper,good,31,13,0.516,0.385,19,1185
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:45,,32,35,"ASSIST  by BROWN,TYLER",3,2,,,27,9,0.556,0.556,,,31,13,0.516,0.385,19,1185
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:42,,32,35,"FOUL  by AFFRONTI,LEWIS",3,2,,,27,9,0.556,0.556,foul,,31,13,0.516,0.385,19,1182
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:29,"MISS JUMPER by DUNAVANT,JOHN",32,35,,3,2,jumper,miss,28,9,0.536,0.556,,,31,13,0.516,0.385,19,1169
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:29,,32,35,"REBOUND DEF by NELSON,ANVIL",3,2,,,28,9,0.536,0.556,,,31,13,0.516,0.385,19,1169
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:07,,32,35,"TURNOVER  by AFFRONTI,LEWIS",3,2,,,28,9,0.536,0.556,,,31,13,0.516,0.385,19,1147
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,19:06,"STEAL  by KILPATRICK,KORY",32,35,,3,2,,,28,9,0.536,0.556,,,31,13,0.516,0.385,19,1146
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,18:43,"GOOD JUMPER by DUNAVANT,JOHN",34,35,,1,2,jumper,good,29,9,0.552,0.556,,,31,13,0.516,0.385,18,1123
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,18:19,,34,35,"MISS 3PTR by BROWN,TYLER",1,2,,,29,9,0.552,0.556,3ptr,miss,32,14,0.5,0.357,18,1099
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,18:19,"REBOUND DEF by GALOW,ANDREW",34,35,,1,2,,,29,9,0.552,0.556,,,32,14,0.5,0.357,18,1099
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:54,"GOOD LAYUP by GALOW,ANDREW(in the paint)",36,35,,-1,2,layup,good,30,9,0.567,0.556,,,32,14,0.5,0.357,17,1074
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:31,,36,35,"TURNOVER  by BROWN,TYLER",-1,2,,,30,9,0.567,0.556,,,32,14,0.5,0.357,17,1051
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:31,"STEAL  by HARTWELL,THEO",36,35,,-1,2,,,30,9,0.567,0.556,,,32,14,0.5,0.357,17,1051
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:13,,36,35,"FOUL  by BRYANT,VALENTINO",-1,2,,,30,9,0.567,0.556,foul,,32,14,0.5,0.357,17,1033
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:06,"MISS LAYUP by KILPATRICK,KORY",36,35,,-1,2,layup,miss,31,9,0.548,0.556,,,32,14,0.5,0.357,17,1026
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:06,"REBOUND OFF by KILPATRICK,KORY",36,35,,-1,2,,,31,9,0.548,0.556,,,32,14,0.5,0.357,17,1026
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:04,"MISS LAYUP by KILPATRICK,KORY",36,35,,-1,2,layup,miss,32,9,0.531,0.556,,,32,14,0.5,0.357,17,1024
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,17:04,,36,35,"REBOUND DEF by WILLIAMS,TRENT",-1,2,,,32,9,0.531,0.556,,,32,14,0.5,0.357,17,1024
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:59,,36,35,"TURNOVER  by WILLIAMS,TRENT",-1,2,,,32,9,0.531,0.556,,,32,14,0.5,0.357,16,1019
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:57,"STEAL  by KILPATRICK,KORY",36,35,,-1,2,,,32,9,0.531,0.556,,,32,14,0.5,0.357,16,1017
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:57,"TURNOVER  by HARTWELL,THEO",36,35,,-1,2,,,32,9,0.531,0.556,,,32,14,0.5,0.357,16,1017
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:57,"FOUL  by HARTWELL,THEO",36,35,,-1,2,foul,,32,9,0.531,0.556,,,32,14,0.5,0.357,16,1017
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:41,"FOUL  by HARTWELL,THEO",36,35,,-1,2,foul,,32,9,0.531,0.556,,,32,14,0.5,0.357,16,1001
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:41,,36,36,"GOOD FT by WILLIAMS,TRENT",0,2,,,32,9,0.531,0.556,ft,good,33,14,0.515,0.357,16,1001
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:41,,36,37,"GOOD FT by WILLIAMS,TRENT",1,2,,,32,9,0.531,0.556,ft,good,34,14,0.529,0.357,16,1001
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:17,"TURNOVER  by DUNAVANT,JOHN",36,37,,1,2,,,32,9,0.531,0.556,,,34,14,0.529,0.357,16,977
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:15,,36,37,"STEAL  by BRYANT,VALENTINO",1,2,,,32,9,0.531,0.556,,,34,14,0.529,0.357,16,975
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,16:13,,36,39,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",3,2,,,32,9,0.531,0.556,layup,good,35,14,0.543,0.357,16,973
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,15:51,"TURNOVER  by GALOW,ANDREW",36,39,,3,2,,,32,9,0.531,0.556,,,35,14,0.543,0.357,15,951
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,15:34,,36,41,"GOOD LAYUP by VEAL,ROBERT(in the paint)",5,2,,,32,9,0.531,0.556,layup,good,36,14,0.556,0.357,15,934
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,15:09,"MISS 3PTR by MILLER,DREW",36,41,,5,2,3ptr,miss,33,10,0.515,0.5,,,36,14,0.556,0.357,15,909
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,15:09,,36,41,"REBOUND DEF by VEAL,ROBERT",5,2,,,33,10,0.515,0.5,,,36,14,0.556,0.357,15,909
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:50,,36,41,"MISS 3PTR by BRYANT,VALENTINO",5,2,,,33,10,0.515,0.5,3ptr,miss,37,15,0.541,0.333,14,890
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:50,"REBOUND DEF by GALOW,ANDREW",36,41,,5,2,,,33,10,0.515,0.5,,,37,15,0.541,0.333,14,890
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:40,"GOOD LAYUP by GALOW,ANDREW(in the paint)",38,41,,3,2,layup,good,34,10,0.529,0.5,,,37,15,0.541,0.333,14,880
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:21,,38,41,"TURNOVER  by BOULDIN,BRETT",3,2,,,34,10,0.529,0.5,,,37,15,0.541,0.333,14,861
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:19,"STEAL  by HARTWELL,THEO",38,41,,3,2,,,34,10,0.529,0.5,,,37,15,0.541,0.333,14,859
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:19,,38,41,"FOUL  by BOULDIN,BRETT",3,2,,,34,10,0.529,0.5,foul,,37,15,0.541,0.333,14,859
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:06,"MISS LAYUP by MILLER,DREW",38,41,,3,2,layup,miss,35,10,0.514,0.5,,,37,15,0.541,0.333,14,846
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,14:06,,38,41,"REBOUND DEF by VEAL,ROBERT",3,2,,,35,10,0.514,0.5,,,37,15,0.541,0.333,14,846
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,13:40,"FOUL  by MILLER,JOEY",38,41,,3,2,foul,,35,10,0.514,0.5,,,37,15,0.541,0.333,13,820
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,13:40,,38,42,"GOOD FT by WILLIAMS,TRENT",4,2,,,35,10,0.514,0.5,ft,good,38,15,0.553,0.333,13,820
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,13:40,,38,43,"GOOD FT by WILLIAMS,TRENT",5,2,,,35,10,0.514,0.5,ft,good,39,15,0.564,0.333,13,820
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,13:11,"MISS JUMPER by KILPATRICK,KORY",38,43,,5,2,jumper,miss,36,10,0.5,0.5,,,39,15,0.564,0.333,13,791
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,13:11,,38,43,"REBOUND DEF by WILLIAMS,TRENT",5,2,,,36,10,0.5,0.5,,,39,15,0.564,0.333,13,791
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:55,"FOUL  by KILPATRICK,KORY",38,43,,5,2,foul,,36,10,0.5,0.5,,,39,15,0.564,0.333,12,775
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:55,,38,43,"FOUL  by VEAL,ROBERT",5,2,,,36,10,0.5,0.5,foul,,39,15,0.564,0.333,12,775
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:55,"GOOD FT by GALOW,ANDREW",39,43,,4,2,ft,good,37,10,0.514,0.5,,,39,15,0.564,0.333,12,775
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:55,"GOOD FT by GALOW,ANDREW",40,43,,3,2,ft,good,38,10,0.526,0.5,,,39,15,0.564,0.333,12,775
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:52,,40,43,"TURNOVER  by WILLIAMS,TRENT",3,2,,,38,10,0.526,0.5,,,39,15,0.564,0.333,12,772
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:52,"FOUL  by GALLAGHER,MICHAEL",40,43,,3,2,foul,,38,10,0.526,0.5,,,39,15,0.564,0.333,12,772
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:20,"MISS LAYUP by MILLER,JOEY",40,43,,3,2,layup,miss,39,10,0.513,0.5,,,39,15,0.564,0.333,12,740
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,12:20,,40,43,"REBOUND DEF by NELSON,ANVIL",3,2,,,39,10,0.513,0.5,,,39,15,0.564,0.333,12,740
