game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:26,"SUB IN by BOULDIN,BRETT",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1046
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:26,"SUB IN by BEVIACQUA,BRYAN",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1046
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:26,"SUB OUT by BRYANT,VALENTINO",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1046
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:26,"SUB OUT by NELSON,ANVIL",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1046
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:26,"SUB OUT by AFFRONTI,LEWIS",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1046
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:19,,34,33,TIMEOUT TEAM by TEAM,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1039
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:54,,34,33,"TURNOVER  by WATERS,JEREMIAH",-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,16,1014
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:43,"TURNOVER  by BOULDIN,BRETT",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,16,1003
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:40,,34,33,"STEAL  by MILNE,RYAN",-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,16,1000
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:35,,34,33,"MISS 3PTR by WATERS,JEREMIAH",-1,2,,,30,8,0.533,0.375,3ptr,miss,35,13,0.429,0.462,16,995
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:35,"REBOUND DEF by BOULDIN,BRETT",34,33,,-1,2,,,30,8,0.533,0.375,,,35,13,0.429,0.462,16,995
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:11,"GOOD 3PTR by BROWN,TYLER",37,33,,-4,2,3ptr,good,31,9,0.548,0.444,,,35,13,0.429,0.462,16,971
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,16:11,"ASSIST  by BOULDIN,BRETT",37,33,,-4,2,,,31,9,0.548,0.444,,,35,13,0.429,0.462,16,971
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,15:48,,37,35,"GOOD JUMPER by TRAMUTOLO,JAKE",-2,2,,,31,9,0.548,0.444,jumper,good,36,13,0.444,0.462,15,948
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,15:15,,37,35,"FOUL  by WATERS,JEREMIAH",-2,2,,,31,9,0.548,0.444,foul,,36,13,0.444,0.462,15,915
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,15:15,"GOOD FT by BEVIACQUA,BRYAN",38,35,,-3,2,ft,good,32,9,0.562,0.444,,,36,13,0.444,0.462,15,915
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,15:15,"GOOD FT by BEVIACQUA,BRYAN",39,35,,-4,2,ft,good,33,9,0.576,0.444,,,36,13,0.444,0.462,15,915
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,15:15,"SUB IN by AFFRONTI,LEWIS",39,35,,-4,2,,,33,9,0.576,0.444,,,36,13,0.444,0.462,15,915
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,15:15,"SUB OUT by WILLIAMS,TRENT",39,35,,-4,2,,,33,9,0.576,0.444,,,36,13,0.444,0.462,15,915
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,14:59,,39,37,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",-2,2,,,33,9,0.576,0.444,layup,good,37,13,0.459,0.462,14,899
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,14:59,,39,37,"ASSIST  by TRAMUTOLO,JAKE",-2,2,,,33,9,0.576,0.444,,,37,13,0.459,0.462,14,899
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,14:36,"GOOD LAYUP by VEAL,ROBERT(in the paint)",41,37,,-4,2,layup,good,34,9,0.588,0.444,,,37,13,0.459,0.462,14,876
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,14:18,,41,37,"MISS JUMPER by MILNE,RYAN",-4,2,,,34,9,0.588,0.444,jumper,miss,38,13,0.447,0.462,14,858
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,14:18,"REBOUND DEF by VEAL,ROBERT",41,37,,-4,2,,,34,9,0.588,0.444,,,38,13,0.447,0.462,14,858
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:56,"FOUL  by VEAL,ROBERT",41,37,,-4,2,foul,,34,9,0.588,0.444,,,38,13,0.447,0.462,13,836
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:56,"SUB IN by BRYANT,VALENTINO",41,37,,-4,2,,,34,9,0.588,0.444,,,38,13,0.447,0.462,13,836
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:56,"SUB OUT by BEVIACQUA,BRYAN",41,37,,-4,2,,,34,9,0.588,0.444,,,38,13,0.447,0.462,13,836
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:39,,41,37,"MISS LAYUP by MILNE,RYAN",-4,2,,,34,9,0.588,0.444,layup,miss,39,13,0.436,0.462,13,819
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:39,"REBOUND DEF by BROWN,TYLER",41,37,,-4,2,,,34,9,0.588,0.444,,,39,13,0.436,0.462,13,819
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:29,"MISS JUMPER by BRYANT,VALENTINO",41,37,,-4,2,jumper,miss,35,9,0.571,0.444,,,39,13,0.436,0.462,13,809
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:29,,41,37,"REBOUND DEF by REWOLDT,IAN",-4,2,,,35,9,0.571,0.444,,,39,13,0.436,0.462,13,809
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:09,,41,37,"MISS LAYUP by MILNE,RYAN",-4,2,,,35,9,0.571,0.444,layup,miss,40,13,0.425,0.462,13,789
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,13:09,"REBOUND DEF by VEAL,ROBERT",41,37,,-4,2,,,35,9,0.571,0.444,,,40,13,0.425,0.462,13,789
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,12:51,"TURNOVER  by AFFRONTI,LEWIS",41,37,,-4,2,,,35,9,0.571,0.444,,,40,13,0.425,0.462,12,771
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,12:50,,41,37,"STEAL  by REWOLDT,IAN",-4,2,,,35,9,0.571,0.444,,,40,13,0.425,0.462,12,770
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,12:35,,41,37,"MISS JUMPER by LESNANSKY,CHRIS",-4,2,,,35,9,0.571,0.444,jumper,miss,41,13,0.415,0.462,12,755
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,12:35,"REBOUND DEF by VEAL,ROBERT",41,37,,-4,2,,,35,9,0.571,0.444,,,41,13,0.415,0.462,12,755
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,12:06,"MISS 3PTR by BROWN,TYLER",41,37,,-4,2,3ptr,miss,36,10,0.556,0.4,,,41,13,0.415,0.462,12,726
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,12:06,,41,37,"REBOUND DEF by LESNANSKY,CHRIS",-4,2,,,36,10,0.556,0.4,,,41,13,0.415,0.462,12,726
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:51,,41,40,"GOOD 3PTR by TRAMUTOLO,JAKE",-1,2,,,36,10,0.556,0.4,3ptr,good,42,14,0.429,0.5,11,711
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:51,,41,40,"ASSIST  by MILNE,RYAN",-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,711
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,,41,40,TIMEOUT 30SEC by TEAM,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,"SUB IN by BEVIACQUA,BRYAN",41,40,,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,"SUB IN by NELSON,ANVIL",41,40,,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,"SUB IN by WILLIAMS,TRENT",41,40,,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,"SUB OUT by AFFRONTI,LEWIS",41,40,,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,"SUB OUT by VEAL,ROBERT",41,40,,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,"SUB OUT by BROWN,TYLER",41,40,,-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,,41,40,"SUB IN by WEBB,DANIEL",-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:49,,41,40,"SUB OUT by TRAMUTOLO,JAKE",-1,2,,,36,10,0.556,0.4,,,42,14,0.429,0.5,11,709
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:33,"GOOD 3PTR by BOULDIN,BRETT",44,40,,-4,2,3ptr,good,37,11,0.568,0.455,,,42,14,0.429,0.5,11,693
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:33,"ASSIST  by BRYANT,VALENTINO",44,40,,-4,2,,,37,11,0.568,0.455,,,42,14,0.429,0.5,11,693
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:13,,44,40,"MISS JUMPER by WEBB,DANIEL",-4,2,,,37,11,0.568,0.455,jumper,miss,43,14,0.419,0.5,11,673
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,11:13,"REBOUND DEF by NELSON,ANVIL",44,40,,-4,2,,,37,11,0.568,0.455,,,43,14,0.419,0.5,11,673
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:46,"GOOD 3PTR by BRYANT,VALENTINO",47,40,,-7,2,3ptr,good,38,12,0.579,0.5,,,43,14,0.419,0.5,10,646
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:46,"ASSIST  by NELSON,ANVIL",47,40,,-7,2,,,38,12,0.579,0.5,,,43,14,0.419,0.5,10,646
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,"FOUL  by NELSON,ANVIL",47,40,,-7,2,foul,,38,12,0.579,0.5,,,43,14,0.419,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,,47,41,"GOOD FT by MILNE,RYAN",-6,2,,,38,12,0.579,0.5,ft,good,44,14,0.432,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,,47,41,"MISS FT by MILNE,RYAN",-6,2,,,38,12,0.579,0.5,ft,miss,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,"REBOUND DEF by NELSON,ANVIL",47,41,,-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,"SUB IN by AFFRONTI,LEWIS",47,41,,-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,"SUB IN by CALDWELL,MARCELLUS",47,41,,-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,"SUB OUT by BEVIACQUA,BRYAN",47,41,,-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,"SUB OUT by BOULDIN,BRETT",47,41,,-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,,47,41,"SUB IN by TRAMUTOLO,JAKE",-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:33,,47,41,"SUB OUT by WATERS,JEREMIAH",-6,2,,,38,12,0.579,0.5,,,45,14,0.422,0.5,10,633
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,10:15,"GOOD JUMPER by BRYANT,VALENTINO",49,41,,-8,2,jumper,good,39,12,0.59,0.5,,,45,14,0.422,0.5,10,615
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:57,,49,43,"GOOD JUMPER by LESNANSKY,CHRIS",-6,2,,,39,12,0.59,0.5,jumper,good,46,14,0.435,0.5,09,597
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:34,"MISS JUMPER by BRYANT,VALENTINO",49,43,,-6,2,jumper,miss,40,12,0.575,0.5,,,46,14,0.435,0.5,09,574
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:34,,49,43,"BLOCK  by WEBB,DANIEL",-6,2,,,40,12,0.575,0.5,,,46,14,0.435,0.5,09,574
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:34,,49,43,"REBOUND DEF by TRAMUTOLO,JAKE",-6,2,,,40,12,0.575,0.5,,,46,14,0.435,0.5,09,574
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,"FOUL  by AFFRONTI,LEWIS",49,43,,-6,2,foul,,40,12,0.575,0.5,,,46,14,0.435,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,,49,44,"GOOD FT by REWOLDT,IAN",-5,2,,,40,12,0.575,0.5,ft,good,47,14,0.447,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,,49,45,"GOOD FT by REWOLDT,IAN",-4,2,,,40,12,0.575,0.5,ft,good,48,14,0.458,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,"SUB IN by BROWN,TYLER",49,45,,-4,2,,,40,12,0.575,0.5,,,48,14,0.458,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,"SUB OUT by CALDWELL,MARCELLUS",49,45,,-4,2,,,40,12,0.575,0.5,,,48,14,0.458,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,,49,45,"SUB IN by WATERS,JEREMIAH",-4,2,,,40,12,0.575,0.5,,,48,14,0.458,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:19,,49,45,"SUB OUT by REWOLDT,IAN",-4,2,,,40,12,0.575,0.5,,,48,14,0.458,0.5,09,559
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:03,"MISS JUMPER by NELSON,ANVIL",49,45,,-4,2,jumper,miss,41,12,0.561,0.5,,,48,14,0.458,0.5,09,543
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:03,,49,45,"REBOUND DEF by WATERS,JEREMIAH",-4,2,,,41,12,0.561,0.5,,,48,14,0.458,0.5,09,543
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,09:02,"FOUL  by NELSON,ANVIL",49,45,,-4,2,foul,,41,12,0.561,0.5,,,48,14,0.458,0.5,09,542
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:35,,49,45,"MISS JUMPER by LESNANSKY,CHRIS",-4,2,,,41,12,0.561,0.5,jumper,miss,49,14,0.449,0.5,08,515
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:35,"REBOUND DEF by NELSON,ANVIL",49,45,,-4,2,,,41,12,0.561,0.5,,,49,14,0.449,0.5,08,515
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:27,TIMEOUT TEAM by TEAM,49,45,,-4,2,,,41,12,0.561,0.5,,,49,14,0.449,0.5,08,507
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:18,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",51,45,,-6,2,layup,good,42,12,0.571,0.5,,,49,14,0.449,0.5,08,498
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:18,"ASSIST  by AFFRONTI,LEWIS",51,45,,-6,2,,,42,12,0.571,0.5,,,49,14,0.449,0.5,08,498
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:02,,51,45,"TURNOVER  by WEBB,DANIEL",-6,2,,,42,12,0.571,0.5,,,49,14,0.449,0.5,08,482
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:01,"STEAL  by BRYANT,VALENTINO",51,45,,-6,2,,,42,12,0.571,0.5,,,49,14,0.449,0.5,08,481
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:57,,51,45,"FOUL  by MILNE,RYAN",-6,2,,,42,12,0.571,0.5,foul,,49,14,0.449,0.5,07,477
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:57,,51,45,"SUB IN by REWOLDT,IAN",-6,2,,,42,12,0.571,0.5,,,49,14,0.449,0.5,07,477
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:57,,51,45,"SUB OUT by WEBB,DANIEL",-6,2,,,42,12,0.571,0.5,,,49,14,0.449,0.5,07,477
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:40,"MISS LAYUP by BROWN,TYLER",51,45,,-6,2,layup,miss,43,12,0.558,0.5,,,49,14,0.449,0.5,07,460
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:40,,51,45,"REBOUND DEF by REWOLDT,IAN",-6,2,,,43,12,0.558,0.5,,,49,14,0.449,0.5,07,460
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:23,,51,48,"GOOD 3PTR by TRAMUTOLO,JAKE",-3,2,,,43,12,0.558,0.5,3ptr,good,50,15,0.46,0.533,07,443
