game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,05:50,,17,33,TIMEOUT 30SEC by TEAM,16,1,,,24,9,0.333,0.111,,,26,7,0.577,0.571,25,1550
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,05:24,,17,33,"MISS JUMPER by LAKEY,ZAROME",16,1,,,24,9,0.333,0.111,jumper,miss,27,7,0.556,0.571,25,1524
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,05:24,"REBOUND DEF by MARTIN,SAM",17,33,,16,1,,,24,9,0.333,0.111,,,27,7,0.556,0.571,25,1524
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,05:00,"GOOD 3PTR by BRYANT,VALENTINO",20,33,,13,1,3ptr,good,25,10,0.36,0.2,,,27,7,0.556,0.571,25,1500
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,05:00,"ASSIST  by NELSON,ANVIL",20,33,,13,1,,,25,10,0.36,0.2,,,27,7,0.556,0.571,25,1500
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,04:38,,20,33,"TURNOVER  by ENGBERS,BRYANT",13,1,,,25,10,0.36,0.2,,,27,7,0.556,0.571,24,1478
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,04:17,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",22,33,,11,1,layup,good,26,10,0.385,0.2,,,27,7,0.556,0.571,24,1457
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:59,,22,33,"MISS LAYUP by MCGRIFF,COLTON",11,1,,,26,10,0.385,0.2,layup,miss,28,7,0.536,0.571,23,1439
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:59,"REBOUND DEF by WILLIAMS,TRENT",22,33,,11,1,,,26,10,0.385,0.2,,,28,7,0.536,0.571,23,1439
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:50,"MISS 3PTR by BOULDIN,BRETT",22,33,,11,1,3ptr,miss,27,11,0.37,0.182,,,28,7,0.536,0.571,23,1430
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:50,,22,33,"REBOUND DEF by MUTCHERSON,ROSBIE",11,1,,,27,11,0.37,0.182,,,28,7,0.536,0.571,23,1430
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:42,,22,33,"MISS LAYUP by MUTCHERSON,ROSBIE",11,1,,,27,11,0.37,0.182,layup,miss,29,7,0.517,0.571,23,1422
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:42,"REBOUND DEF by WILLIAMS,TRENT",22,33,,11,1,,,27,11,0.37,0.182,,,29,7,0.517,0.571,23,1422
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:40,,22,33,"FOUL  by MCGRIFF,COLTON",11,1,,,27,11,0.37,0.182,foul,,29,7,0.517,0.571,23,1420
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,03:11,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",24,33,,9,1,layup,good,28,11,0.393,0.182,,,29,7,0.517,0.571,23,1391
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:52,,24,33,"MISS 3PTR by ENGBERS,BRYANT",9,1,,,28,11,0.393,0.182,3ptr,miss,30,8,0.5,0.5,22,1372
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:52,"REBOUND DEF by BRYANT,VALENTINO",24,33,,9,1,,,28,11,0.393,0.182,,,30,8,0.5,0.5,22,1372
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:33,,24,33,"FOUL  by SEARS,CALLUM",9,1,,,28,11,0.393,0.182,foul,,30,8,0.5,0.5,22,1353
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:33,"GOOD FT by BRYANT,VALENTINO",25,33,,8,1,ft,good,29,11,0.414,0.182,,,30,8,0.5,0.5,22,1353
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:33,"GOOD FT by BRYANT,VALENTINO",26,33,,7,1,ft,good,30,11,0.433,0.182,,,30,8,0.5,0.5,22,1353
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:17,,26,33,"TURNOVER  by COX,TJ",7,1,,,30,11,0.433,0.182,,,30,8,0.5,0.5,22,1337
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:02,"GOOD 3PTR by AFFRONTI,LEWIS",29,33,,4,1,3ptr,good,31,12,0.452,0.25,,,30,8,0.5,0.5,22,1322
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,02:02,"ASSIST  by BRYANT,VALENTINO",29,33,,4,1,,,31,12,0.452,0.25,,,30,8,0.5,0.5,22,1322
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:53,,29,33,TIMEOUT TEAM by TEAM,4,1,,,31,12,0.452,0.25,,,30,8,0.5,0.5,21,1313
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:46,,29,35,"GOOD LAYUP by MUTCHERSON,ROSBIE(in the paint)",6,1,,,31,12,0.452,0.25,layup,good,31,8,0.516,0.5,21,1306
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:28,"MISS LAYUP by NELSON,ANVIL",29,35,,6,1,layup,miss,32,12,0.438,0.25,,,31,8,0.516,0.5,21,1288
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:28,,29,35,"BLOCK  by DEVRIES,JON",6,1,,,32,12,0.438,0.25,,,31,8,0.516,0.5,21,1288
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:28,"REBOUND OFF by NELSON,ANVIL",29,35,,6,1,,,32,12,0.438,0.25,,,31,8,0.516,0.5,21,1288
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:17,,29,35,"FOUL  by DANEK,JOEY",6,1,,,32,12,0.438,0.25,foul,,31,8,0.516,0.5,21,1277
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:17,"GOOD FT by NELSON,ANVIL",30,35,,5,1,ft,good,33,12,0.455,0.25,,,31,8,0.516,0.5,21,1277
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:17,"MISS FT by NELSON,ANVIL",30,35,,5,1,ft,miss,34,12,0.441,0.25,,,31,8,0.516,0.5,21,1277
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:17,"REBOUND OFF by BROWN,TYLER",30,35,,5,1,,,34,12,0.441,0.25,,,31,8,0.516,0.5,21,1277
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:15,"TURNOVER  by BROWN,TYLER",30,35,,5,1,,,34,12,0.441,0.25,,,31,8,0.516,0.5,21,1275
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:04,,30,35,"MISS 3PTR by MUTCHERSON,ROSBIE",5,1,,,34,12,0.441,0.25,3ptr,miss,32,9,0.5,0.444,21,1264
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,01:04,,30,35,REBOUND OFF by TEAM,5,1,,,34,12,0.441,0.25,,,32,9,0.5,0.444,21,1264
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:47,,30,35,"MISS JUMPER by MUTCHERSON,ROSBIE",5,1,,,34,12,0.441,0.25,jumper,miss,33,9,0.485,0.444,20,1247
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:47,"BLOCK  by BROWN,TYLER",30,35,,5,1,,,34,12,0.441,0.25,,,33,9,0.485,0.444,20,1247
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:47,"REBOUND DEF by NELSON,ANVIL",30,35,,5,1,,,34,12,0.441,0.25,,,33,9,0.485,0.444,20,1247
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:44,,30,35,"FOUL  by MUTCHERSON,ROSBIE",5,1,,,34,12,0.441,0.25,foul,,33,9,0.485,0.444,20,1244
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:43,"FOUL TECH by NELSON,ANVIL",30,35,,5,1,foul,,34,12,0.441,0.25,,,33,9,0.485,0.444,20,1243
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:43,,30,35,"FOUL TECH by MUTCHERSON,ROSBIE",5,1,,,34,12,0.441,0.25,foul,,33,9,0.485,0.444,20,1243
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:35,"MISS LAYUP by BROWN,TYLER",30,35,,5,1,layup,miss,35,12,0.429,0.25,,,33,9,0.485,0.444,20,1235
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:35,REBOUND OFF by TEAM,30,35,,5,1,,,35,12,0.429,0.25,,,33,9,0.485,0.444,20,1235
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,00:08,"GOOD JUMPER by BRYANT,VALENTINO",32,35,,3,1,jumper,good,36,12,0.444,0.25,,,33,9,0.485,0.444,20,1208
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:44,"FOUL  by AFFRONTI,LEWIS",32,35,,3,2,foul,,36,12,0.444,0.25,,,33,9,0.485,0.444,19,1184
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:44,"FOUL  by AFFRONTI,LEWIS",32,35,,3,2,foul,,36,12,0.444,0.25,,,33,9,0.485,0.444,19,1184
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:34,,32,35,"MISS LAYUP by COX,TJ",3,2,,,36,12,0.444,0.25,layup,miss,34,9,0.471,0.444,19,1174
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:34,"BLOCK  by BRYANT,VALENTINO",32,35,,3,2,,,36,12,0.444,0.25,,,34,9,0.471,0.444,19,1174
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:34,,32,35,REBOUND OFF by TEAM,3,2,,,36,12,0.444,0.25,,,34,9,0.471,0.444,19,1174
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:28,,32,35,"MISS JUMPER by SEARS,CALLUM",3,2,,,36,12,0.444,0.25,jumper,miss,35,9,0.457,0.444,19,1168
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:28,,32,35,"REBOUND OFF by SEARS,CALLUM",3,2,,,36,12,0.444,0.25,,,35,9,0.457,0.444,19,1168
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:26,"FOUL  by NELSON,ANVIL",32,35,,3,2,foul,,36,12,0.444,0.25,,,35,9,0.457,0.444,19,1166
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:07,,32,35,"MISS LAYUP by SEARS,CALLUM",3,2,,,36,12,0.444,0.25,layup,miss,36,9,0.444,0.444,19,1147
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,19:07,"REBOUND DEF by AFFRONTI,LEWIS",32,35,,3,2,,,36,12,0.444,0.25,,,36,9,0.444,0.444,19,1147
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:57,"GOOD 3PTR by AFFRONTI,LEWIS",35,35,,0,2,3ptr,good,37,13,0.459,0.308,,,36,9,0.444,0.444,18,1137
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:57,"ASSIST  by BOULDIN,BRETT",35,35,,0,2,,,37,13,0.459,0.308,,,36,9,0.444,0.444,18,1137
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:38,,35,35,"MISS 3PTR by SEARS,CALLUM",0,2,,,37,13,0.459,0.308,3ptr,miss,37,10,0.432,0.4,18,1118
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:38,,35,35,"REBOUND OFF by DEVRIES,JON",0,2,,,37,13,0.459,0.308,,,37,10,0.432,0.4,18,1118
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:31,,35,35,"MISS LAYUP by COX,TJ",0,2,,,37,13,0.459,0.308,layup,miss,38,10,0.421,0.4,18,1111
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:30,"BLOCK  by BRYANT,VALENTINO",35,35,,0,2,,,37,13,0.459,0.308,,,38,10,0.421,0.4,18,1110
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:30,"REBOUND DEF by BRYANT,VALENTINO",35,35,,0,2,,,37,13,0.459,0.308,,,38,10,0.421,0.4,18,1110
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:23,"MISS JUMPER by NELSON,ANVIL",35,35,,0,2,jumper,miss,38,13,0.447,0.308,,,38,10,0.421,0.4,18,1103
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:23,,35,35,"REBOUND DEF by SEARS,CALLUM",0,2,,,38,13,0.447,0.308,,,38,10,0.421,0.4,18,1103
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:18,,35,35,"TURNOVER  by SEARS,CALLUM",0,2,,,38,13,0.447,0.308,,,38,10,0.421,0.4,18,1098
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:18,"MISS 3PTR by AFFRONTI,LEWIS",35,35,,0,2,3ptr,miss,39,14,0.436,0.286,,,38,10,0.421,0.4,18,1098
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:18,,35,35,"REBOUND DEF by MUTCHERSON,ROSBIE",0,2,,,39,14,0.436,0.286,,,38,10,0.421,0.4,18,1098
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,18:04,,35,35,"TURNOVER  by DANEK,JOEY",0,2,,,39,14,0.436,0.286,,,38,10,0.421,0.4,18,1084
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:51,,35,35,"FOUL  by DEVRIES,JON",0,2,,,39,14,0.436,0.286,foul,,38,10,0.421,0.4,17,1071
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:34,"GOOD 3PTR by AFFRONTI,LEWIS",38,35,,-3,2,3ptr,good,40,15,0.45,0.333,,,38,10,0.421,0.4,17,1054
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:34,"ASSIST  by BRYANT,VALENTINO",38,35,,-3,2,,,40,15,0.45,0.333,,,38,10,0.421,0.4,17,1054
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:25,,38,35,TIMEOUT 30SEC by TEAM,-3,2,,,40,15,0.45,0.333,,,38,10,0.421,0.4,17,1045
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:18,,38,37,"GOOD LAYUP by COX,TJ(in the paint)",-1,2,,,40,15,0.45,0.333,layup,good,39,10,0.436,0.4,17,1038
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:18,"FOUL  by BRYANT,VALENTINO",38,37,,-1,2,foul,,40,15,0.45,0.333,,,39,10,0.436,0.4,17,1038
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:18,,38,38,"GOOD FT by COX,TJ",0,2,,,40,15,0.45,0.333,ft,good,40,10,0.45,0.4,17,1038
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,17:01,"TURNOVER  by WILLIAMS,TRENT",38,38,,0,2,,,40,15,0.45,0.333,,,40,10,0.45,0.4,17,1021
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,16:37,,38,38,"TURNOVER  by COX,TJ",0,2,,,40,15,0.45,0.333,,,40,10,0.45,0.4,16,997
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,16:29,"TURNOVER  by BOULDIN,BRETT",38,38,,0,2,,,40,15,0.45,0.333,,,40,10,0.45,0.4,16,989
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,16:28,,38,38,"STEAL  by DEVRIES,JON",0,2,,,40,15,0.45,0.333,,,40,10,0.45,0.4,16,988
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,16:20,,38,38,"MISS LAYUP by DANEK,JOEY",0,2,,,40,15,0.45,0.333,layup,miss,41,10,0.439,0.4,16,980
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,16:20,,38,38,"REBOUND OFF by DANEK,JOEY",0,2,,,40,15,0.45,0.333,,,41,10,0.439,0.4,16,980
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,16:16,,38,40,"GOOD LAYUP by DANEK,JOEY(in the paint)",2,2,,,40,15,0.45,0.333,layup,good,42,10,0.452,0.4,16,976
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:59,"GOOD 3PTR by BOULDIN,BRETT",41,40,,-1,2,3ptr,good,41,16,0.463,0.375,,,42,10,0.452,0.4,15,959
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:59,"ASSIST  by WILLIAMS,TRENT",41,40,,-1,2,,,41,16,0.463,0.375,,,42,10,0.452,0.4,15,959
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:51,,41,42,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,2,,,41,16,0.463,0.375,jumper,good,43,10,0.465,0.4,15,951
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:35,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",43,42,,-1,2,layup,good,42,16,0.476,0.375,,,43,10,0.465,0.4,15,935
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:35,"ASSIST  by BOULDIN,BRETT",43,42,,-1,2,,,42,16,0.476,0.375,,,43,10,0.465,0.4,15,935
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:26,,43,44,"GOOD JUMPER by COX,TJ",1,2,,,42,16,0.476,0.375,jumper,good,44,10,0.477,0.4,15,926
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:10,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",45,44,,-1,2,layup,good,43,16,0.488,0.375,,,44,10,0.477,0.4,15,910
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:10,"ASSIST  by WILLIAMS,TRENT",45,44,,-1,2,,,43,16,0.488,0.375,,,44,10,0.477,0.4,15,910
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:57,,45,47,"GOOD 3PTR by DEVRIES,JON",2,2,,,43,16,0.488,0.375,3ptr,good,45,11,0.489,0.455,14,897
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:57,,45,47,"ASSIST  by COX,TJ",2,2,,,43,16,0.488,0.375,,,45,11,0.489,0.455,14,897
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:31,"MISS 3PTR by WILLIAMS,TRENT",45,47,,2,2,3ptr,miss,44,17,0.477,0.353,,,45,11,0.489,0.455,14,871
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:31,"REBOUND OFF by NELSON,ANVIL",45,47,,2,2,,,44,17,0.477,0.353,,,45,11,0.489,0.455,14,871
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:29,,45,47,"FOUL  by DANEK,JOEY",2,2,,,44,17,0.477,0.353,foul,,45,11,0.489,0.455,14,869
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:29,"GOOD FT by NELSON,ANVIL",46,47,,1,2,ft,good,45,17,0.489,0.353,,,45,11,0.489,0.455,14,869
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:29,"MISS FT by NELSON,ANVIL",46,47,,1,2,ft,miss,46,17,0.478,0.353,,,45,11,0.489,0.455,14,869
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:29,,46,47,"REBOUND DEF by MCGRIFF,COLTON",1,2,,,46,17,0.478,0.353,,,45,11,0.489,0.455,14,869
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:00,,46,47,"MISS JUMPER by MCGRIFF,COLTON",1,2,,,46,17,0.478,0.353,jumper,miss,46,11,0.478,0.455,14,840
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:00,REBOUND DEF by TEAM,46,47,,1,2,,,46,17,0.478,0.353,,,46,11,0.478,0.455,14,840
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:32,"MISS 3PTR by BEVIACQUA,BRYAN",46,47,,1,2,3ptr,miss,47,18,0.468,0.333,,,46,11,0.478,0.455,13,812
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:32,,46,47,"REBOUND DEF by MCGRIFF,COLTON",1,2,,,47,18,0.468,0.333,,,46,11,0.478,0.455,13,812
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:24,,46,50,"GOOD 3PTR by MUTCHERSON,ROSBIE",4,2,,,47,18,0.468,0.333,3ptr,good,47,12,0.489,0.5,13,804
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:24,,46,50,"ASSIST  by FRIERSON,NATE",4,2,,,47,18,0.468,0.333,,,47,12,0.489,0.5,13,804
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:02,"TURNOVER  by KIRKPATRICK,TODD",46,50,,4,2,,,47,18,0.468,0.333,,,47,12,0.489,0.5,13,782
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:43,,46,50,"MISS JUMPER by MCGRIFF,COLTON",4,2,,,47,18,0.468,0.333,jumper,miss,48,12,0.479,0.5,12,763
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:43,,46,50,"REBOUND OFF by DEVRIES,JON",4,2,,,47,18,0.468,0.333,,,48,12,0.479,0.5,12,763
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:37,,46,52,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",6,2,,,47,18,0.468,0.333,layup,good,49,12,0.49,0.5,12,757
