game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:14,,19,58,"ASSIST  by WILLIAMS,TRENT",39,2,,,41,7,0.22,0.286,,,51,17,0.569,0.471,16,974
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:01,"GOOD 3PTR by LANDERS,DAVID",22,58,,36,2,3ptr,good,42,8,0.238,0.375,,,51,17,0.569,0.471,16,961
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:39,,22,58,"MISS 3PTR by MARTIN,SAM",36,2,,,42,8,0.238,0.375,3ptr,miss,52,18,0.558,0.444,15,939
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:39,"REBOUND DEF by TERRELL,STEVEN",22,58,,36,2,,,42,8,0.238,0.375,,,52,18,0.558,0.444,15,939
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:30,"MISS 3PTR by LANDERS,DAVID",22,58,,36,2,3ptr,miss,43,9,0.233,0.333,,,52,18,0.558,0.444,15,930
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:30,,22,58,"REBOUND DEF by BEVIACQUA,BRYAN",36,2,,,43,9,0.233,0.333,,,52,18,0.558,0.444,15,930
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:22,,22,58,"MISS 3PTR by BRYANT,VALENTINO",36,2,,,43,9,0.233,0.333,3ptr,miss,53,19,0.547,0.421,15,922
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:22,,22,58,"REBOUND OFF by NELSON,ANVIL",36,2,,,43,9,0.233,0.333,,,53,19,0.547,0.421,15,922
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:19,,22,58,"MISS JUMPER by NELSON,ANVIL",36,2,,,43,9,0.233,0.333,jumper,miss,54,19,0.537,0.421,15,919
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:19,,22,58,"REBOUND OFF by NELSON,ANVIL",36,2,,,43,9,0.233,0.333,,,54,19,0.537,0.421,15,919
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:07,,22,60,"GOOD JUMPER by NELSON,ANVIL(in the paint)",38,2,,,43,9,0.233,0.333,jumper,good,55,19,0.545,0.421,15,907
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:01,,22,60,"FOUL  by MARTIN,SAM",38,2,,,43,9,0.233,0.333,foul,,55,19,0.545,0.421,15,901
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:49,,22,60,"FOUL  by MARTIN,SAM",38,2,,,43,9,0.233,0.333,foul,,55,19,0.545,0.421,14,889
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:42,"MISS FT by FOSTER,KENNY",22,60,,38,2,ft,miss,44,9,0.227,0.333,,,55,19,0.545,0.421,14,882
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:42,REBOUND DEADB by TEAM,22,60,,38,2,,,44,9,0.227,0.333,,,55,19,0.545,0.421,14,882
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:42,"MISS FT by FOSTER,KENNY",22,60,,38,2,ft,miss,45,9,0.222,0.333,,,55,19,0.545,0.421,14,882
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:42,,22,60,"REBOUND DEF by WILLIAMS,TRENT",38,2,,,45,9,0.222,0.333,,,55,19,0.545,0.421,14,882
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:34,,22,60,"MISS JUMPER by MARTIN,SAM",38,2,,,45,9,0.222,0.333,jumper,miss,56,19,0.536,0.421,14,874
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:34,"REBOUND DEF by MANNING,JAKE",22,60,,38,2,,,45,9,0.222,0.333,,,56,19,0.536,0.421,14,874
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:18,"TURNOVER  by FOSTER,KENNY",22,60,,38,2,,,45,9,0.222,0.333,,,56,19,0.536,0.421,14,858
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:04,,22,63,"GOOD 3PTR by BEVIACQUA,BRYAN",41,2,,,45,9,0.222,0.333,3ptr,good,57,20,0.544,0.45,14,844
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:48,"MISS JUMPER by SIDES,KENDRED",22,63,,41,2,jumper,miss,46,9,0.217,0.333,,,57,20,0.544,0.45,13,828
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:48,,22,63,"REBOUND DEF by CALDWELL,MARCELLUS",41,2,,,46,9,0.217,0.333,,,57,20,0.544,0.45,13,828
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:36,,22,63,"TURNOVER  by KIRKPATRICK,TODD",41,2,,,46,9,0.217,0.333,,,57,20,0.544,0.45,13,816
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:36,"STEAL  by FOSTER,KENNY",22,63,,41,2,,,46,9,0.217,0.333,,,57,20,0.544,0.45,13,816
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:18,"GOOD JUMPER by LANDERS,DAVID",24,63,,39,2,jumper,good,47,9,0.234,0.333,,,57,20,0.544,0.45,13,798
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:18,,24,63,"FOUL  by WILLIAMS,TRENT",39,2,,,47,9,0.234,0.333,foul,,57,20,0.544,0.45,13,798
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:18,"MISS FT by LANDERS,DAVID",24,63,,39,2,ft,miss,48,9,0.229,0.333,,,57,20,0.544,0.45,13,798
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:18,"REBOUND OFF by TERRELL,STEVEN",24,63,,39,2,,,48,9,0.229,0.333,,,57,20,0.544,0.45,13,798
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:09,"GOOD LAYUP by MANNING,JAKE(in the paint)",26,63,,37,2,layup,good,49,9,0.245,0.333,,,57,20,0.544,0.45,13,789
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:42,,26,66,"GOOD 3PTR by BEVIACQUA,BRYAN",40,2,,,49,9,0.245,0.333,3ptr,good,58,21,0.552,0.476,12,762
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,"GOOD JUMPER by LANDERS,DAVID",28,66,,38,2,jumper,good,50,9,0.26,0.333,,,58,21,0.552,0.476,12,731
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:39,,28,68,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",40,2,,,50,9,0.26,0.333,layup,good,59,21,0.559,0.476,11,699
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:39,"FOUL  by SIDES,KENDRED",28,68,,40,2,foul,,50,9,0.26,0.333,,,59,21,0.559,0.476,11,699
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:39,,28,68,"MISS FT by BEVIACQUA,BRYAN",40,2,,,50,9,0.26,0.333,ft,miss,60,21,0.55,0.476,11,699
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:39,,28,68,"REBOUND OFF by VEAL,ROBERT",40,2,,,50,9,0.26,0.333,,,60,21,0.55,0.476,11,699
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:35,,28,68,"MISS JUMPER by VEAL,ROBERT",40,2,,,50,9,0.26,0.333,jumper,miss,61,21,0.541,0.476,11,695
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:35,"REBOUND DEF by LANDERS,DAVID",28,68,,40,2,,,50,9,0.26,0.333,,,61,21,0.541,0.476,11,695
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:28,"GOOD LAYUP by NELSON,STEPHEN(in the paint)",30,68,,38,2,layup,good,51,9,0.275,0.333,,,61,21,0.541,0.476,11,688
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:28,"ASSIST  by MANNING,JAKE",30,68,,38,2,,,51,9,0.275,0.333,,,61,21,0.541,0.476,11,688
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:08,,30,68,"MISS 3PTR by GRACE,WES",38,2,,,51,9,0.275,0.333,3ptr,miss,62,22,0.532,0.455,11,668
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:08,REBOUND DEF by TEAM,30,68,,38,2,,,51,9,0.275,0.333,,,62,22,0.532,0.455,11,668
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:45,"TURNOVER  by NELSON,STEPHEN",30,68,,38,2,,,51,9,0.275,0.333,,,62,22,0.532,0.455,10,645
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:35,,30,71,"GOOD 3PTR by BEVIACQUA,BRYAN",41,2,,,51,9,0.275,0.333,3ptr,good,63,23,0.54,0.478,10,635
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:35,,30,71,"ASSIST  by CALDWELL,MARCELLUS",41,2,,,51,9,0.275,0.333,,,63,23,0.54,0.478,10,635
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:03,"TURNOVER  by TERRELL,STEVEN",30,71,,41,2,,,51,9,0.275,0.333,,,63,23,0.54,0.478,10,603
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:51,,30,71,"TURNOVER  by NELSON,ANVIL",41,2,,,51,9,0.275,0.333,,,63,23,0.54,0.478,09,591
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:49,"STEAL  by MANNING,JAKE",30,71,,41,2,,,51,9,0.275,0.333,,,63,23,0.54,0.478,09,589
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:28,"MISS 3PTR by TERRELL,STEVEN",30,71,,41,2,3ptr,miss,52,10,0.269,0.3,,,63,23,0.54,0.478,09,568
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:28,,30,71,"REBOUND DEF by NELSON,ANVIL",41,2,,,52,10,0.269,0.3,,,63,23,0.54,0.478,09,568
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:17,,30,71,"MISS 3PTR by BRYANT,VALENTINO",41,2,,,52,10,0.269,0.3,3ptr,miss,64,24,0.531,0.458,09,557
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:17,,30,71,"REBOUND OFF by BROWN,TYLER",41,2,,,52,10,0.269,0.3,,,64,24,0.531,0.458,09,557
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:14,,30,73,"GOOD LAYUP by BROWN,TYLER(in the paint)",43,2,,,52,10,0.269,0.3,layup,good,65,24,0.538,0.458,09,554
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:56,"TURNOVER  by BRADFORD,JAMES",30,73,,43,2,,,52,10,0.269,0.3,,,65,24,0.538,0.458,08,536
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:42,,30,73,"MISS 3PTR by BOULDIN,BRETT",43,2,,,52,10,0.269,0.3,3ptr,miss,66,25,0.53,0.44,08,522
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:42,,30,73,"REBOUND OFF by NELSON,ANVIL",43,2,,,52,10,0.269,0.3,,,66,25,0.53,0.44,08,522
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:39,,30,73,"MISS JUMPER by NELSON,ANVIL",43,2,,,52,10,0.269,0.3,jumper,miss,67,25,0.522,0.44,08,519
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:39,,30,73,"REBOUND OFF by AFFRONTI,LEWIS",43,2,,,52,10,0.269,0.3,,,67,25,0.522,0.44,08,519
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:30,,30,75,"GOOD JUMPER by NELSON,ANVIL",45,2,,,52,10,0.269,0.3,jumper,good,68,25,0.529,0.44,08,510
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:09,"TURNOVER  by NELSON,STEPHEN",30,75,,45,2,,,52,10,0.269,0.3,,,68,25,0.529,0.44,08,489
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:58,"FOUL  by MANNING,JAKE",30,75,,45,2,foul,,52,10,0.269,0.3,,,68,25,0.529,0.44,07,478
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:52,,30,75,"MISS 3PTR by CALDWELL,MARCELLUS",45,2,,,52,10,0.269,0.3,3ptr,miss,69,26,0.522,0.423,07,472
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:52,,30,75,"REBOUND OFF by WARREN,NATHAN",45,2,,,52,10,0.269,0.3,,,69,26,0.522,0.423,07,472
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:46,,30,75,"TURNOVER  by WARREN,NATHAN",45,2,,,52,10,0.269,0.3,,,69,26,0.522,0.423,07,466
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:30,,30,75,"FOUL  by KIRKPATRICK,TODD",45,2,,,52,10,0.269,0.3,foul,,69,26,0.522,0.423,07,450
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:30,"GOOD FT by LANDERS,DAVID",31,75,,44,2,ft,good,53,10,0.283,0.3,,,69,26,0.522,0.423,07,450
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:30,"MISS FT by LANDERS,DAVID",31,75,,44,2,ft,miss,54,10,0.278,0.3,,,69,26,0.522,0.423,07,450
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:30,,31,75,"REBOUND DEF by VEAL,ROBERT",44,2,,,54,10,0.278,0.3,,,69,26,0.522,0.423,07,450
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:12,,31,75,"MISS 3PTR by GRACE,WES",44,2,,,54,10,0.278,0.3,3ptr,miss,70,27,0.514,0.407,07,432
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:12,"REBOUND DEF by GRAYSON,JABAR",31,75,,44,2,,,54,10,0.278,0.3,,,70,27,0.514,0.407,07,432
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:50,"GOOD JUMPER by GRAYSON,JABAR",33,75,,42,2,jumper,good,55,10,0.291,0.3,,,70,27,0.514,0.407,06,410
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:30,,33,75,"MISS 3PTR by VEAL,ROBERT",42,2,,,55,10,0.291,0.3,3ptr,miss,71,28,0.507,0.393,06,390
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:30,REBOUND DEF by TEAM,33,75,,42,2,,,55,10,0.291,0.3,,,71,28,0.507,0.393,06,390
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:14,"GOOD JUMPER by LANDERS,DAVID",35,75,,40,2,jumper,good,56,10,0.304,0.3,,,71,28,0.507,0.393,06,374
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:49,,35,75,"MISS 3PTR by VEAL,ROBERT",40,2,,,56,10,0.304,0.3,3ptr,miss,72,29,0.5,0.379,05,349
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:49,"REBOUND DEF by GRAYSON,JABAR",35,75,,40,2,,,56,10,0.304,0.3,,,72,29,0.5,0.379,05,349
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:44,"GOOD DUNK by LANDERS,DAVID(fastbreak)(in the paint)",37,75,,38,2,,good,57,10,0.316,0.3,,,72,29,0.5,0.379,05,344
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:44,"ASSIST  by GRAYSON,JABAR",37,75,,38,2,,,57,10,0.316,0.3,,,72,29,0.5,0.379,05,344
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:09,,37,75,"MISS 3PTR by VEAL,ROBERT",38,2,,,57,10,0.316,0.3,3ptr,miss,73,30,0.493,0.367,05,309
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:09,"REBOUND DEF by LANDERS,DAVID",37,75,,38,2,,,57,10,0.316,0.3,,,73,30,0.493,0.367,05,309
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:59,"TURNOVER  by GRAYSON,JABAR",37,75,,38,2,,,57,10,0.316,0.3,,,73,30,0.493,0.367,04,299
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:49,,37,75,"STEAL  by GRACE,WES",38,2,,,57,10,0.316,0.3,,,73,30,0.493,0.367,04,289
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:46,,37,77,"GOOD JUMPER by GRACE,WES",40,2,,,57,10,0.316,0.3,jumper,good,74,30,0.5,0.367,04,286
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:32,"MISS JUMPER by STOX,KEVIN",37,77,,40,2,jumper,miss,58,10,0.31,0.3,,,74,30,0.5,0.367,04,272
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:32,,37,77,"BLOCK  by KIRKPATRICK,TODD",40,2,,,58,10,0.31,0.3,,,74,30,0.5,0.367,04,272
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:32,,37,77,"REBOUND DEF by VEAL,ROBERT",40,2,,,58,10,0.31,0.3,,,74,30,0.5,0.367,04,272
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:11,,37,77,"TURNOVER  by KIRKPATRICK,TODD",40,2,,,58,10,0.31,0.3,,,74,30,0.5,0.367,04,251
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:09,"STEAL  by STOX,KEVIN",37,77,,40,2,,,58,10,0.31,0.3,,,74,30,0.5,0.367,04,249
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:04,,37,77,"FOUL  by VEAL,ROBERT",40,2,,,58,10,0.31,0.3,foul,,74,30,0.5,0.367,04,244
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:04,"MISS FT by SIDES,KENDRED",37,77,,40,2,ft,miss,59,10,0.305,0.3,,,74,30,0.5,0.367,04,244
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:04,REBOUND DEADB by TEAM,37,77,,40,2,,,59,10,0.305,0.3,,,74,30,0.5,0.367,04,244
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:04,"MISS FT by SIDES,KENDRED",37,77,,40,2,ft,miss,60,10,0.3,0.3,,,74,30,0.5,0.367,04,244
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:04,,37,77,"REBOUND DEF by VEAL,ROBERT",40,2,,,60,10,0.3,0.3,,,74,30,0.5,0.367,04,244
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:53,,37,77,"MISS 3PTR by WARREN,NATHAN",40,2,,,60,10,0.3,0.3,3ptr,miss,75,31,0.493,0.355,03,233
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:53,"REBOUND DEF by DAVENPORT,CHRIS",37,77,,40,2,,,60,10,0.3,0.3,,,75,31,0.493,0.355,03,233
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:44,"GOOD 3PTR by GRAYSON,JABAR",40,77,,37,2,3ptr,good,61,11,0.311,0.364,,,75,31,0.493,0.355,03,224
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:44,"ASSIST  by DAVENPORT,CHRIS",40,77,,37,2,,,61,11,0.311,0.364,,,75,31,0.493,0.355,03,224
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:23,,40,80,"GOOD 3PTR by GRACE,WES",40,2,,,61,11,0.311,0.364,3ptr,good,76,32,0.5,0.375,03,203
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:23,,40,80,"ASSIST  by WARREN,NATHAN",40,2,,,61,11,0.311,0.364,,,76,32,0.5,0.375,03,203
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:04,"MISS 3PTR by GRAYSON,JABAR",40,80,,40,2,3ptr,miss,62,12,0.306,0.333,,,76,32,0.5,0.375,03,184
