game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:18,,15,31,"GOOD 3PTR by AFFRONTI,LEWIS",16,1,,,24,3,0.417,0.333,3ptr,good,22,9,0.591,0.556,27,1638
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:18,,15,31,"ASSIST  by BRYANT,VALENTINO",16,1,,,24,3,0.417,0.333,,,22,9,0.591,0.556,27,1638
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:02,"MISS 3PTR by HENDRICK,BEAU",15,31,,16,1,3ptr,miss,25,4,0.4,0.25,,,22,9,0.591,0.556,27,1622
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,07:02,,15,31,"REBOUND DEF by BRYANT,VALENTINO",16,1,,,25,4,0.4,0.25,,,22,9,0.591,0.556,27,1622
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:51,"FOUL  by HENDRICK,BEAU",15,31,,16,1,foul,,25,4,0.4,0.25,,,22,9,0.591,0.556,26,1611
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:51,,15,31,"MISS FT by AFFRONTI,LEWIS",16,1,,,25,4,0.4,0.25,ft,miss,23,9,0.565,0.556,26,1611
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:51,,15,31,REBOUND DEADB by TEAM,16,1,,,25,4,0.4,0.25,,,23,9,0.565,0.556,26,1611
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:51,,15,32,"GOOD FT by AFFRONTI,LEWIS",17,1,,,25,4,0.4,0.25,ft,good,24,9,0.583,0.556,26,1611
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:51,,15,33,"GOOD FT by AFFRONTI,LEWIS",18,1,,,25,4,0.4,0.25,ft,good,25,9,0.6,0.556,26,1611
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:41,"TURNOVER  by BLAND,EMMANUEL",15,33,,18,1,,,25,4,0.4,0.25,,,25,9,0.6,0.556,26,1601
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:29,"FOUL  by ETHRIDGE,TREY",15,33,,18,1,foul,,25,4,0.4,0.25,,,25,9,0.6,0.556,26,1589
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:23,,15,33,"MISS JUMPER by MARTIN,SAM",18,1,,,25,4,0.4,0.25,jumper,miss,26,9,0.577,0.556,26,1583
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:23,"BLOCK  by WILMOTT,BROCK",15,33,,18,1,,,25,4,0.4,0.25,,,26,9,0.577,0.556,26,1583
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:23,,15,33,"REBOUND OFF by BRYANT,VALENTINO",18,1,,,25,4,0.4,0.25,,,26,9,0.577,0.556,26,1583
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:13,,15,33,"TURNOVER  by BEVIACQUA,BRYAN",18,1,,,25,4,0.4,0.25,,,26,9,0.577,0.556,26,1573
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:01,"MISS 3PTR by BLAND,EMMANUEL",15,33,,18,1,3ptr,miss,26,5,0.385,0.2,,,26,9,0.577,0.556,26,1561
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,06:01,,15,33,"REBOUND DEF by WILLIAMS,TRENT",18,1,,,26,5,0.385,0.2,,,26,9,0.577,0.556,26,1561
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:51,,15,33,"TURNOVER  by BEVIACQUA,BRYAN",18,1,,,26,5,0.385,0.2,,,26,9,0.577,0.556,25,1551
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:44,"GOOD JUMPER by POWELL,MATT(in the paint)",17,33,,16,1,jumper,good,27,5,0.407,0.2,,,26,9,0.577,0.556,25,1544
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:44,,17,33,"FOUL  by BRYANT,VALENTINO",16,1,,,27,5,0.407,0.2,foul,,26,9,0.577,0.556,25,1544
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:44,"GOOD FT by POWELL,MATT",18,33,,15,1,ft,good,28,5,0.429,0.2,,,26,9,0.577,0.556,25,1544
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:19,,18,35,"GOOD JUMPER by MARTIN,SAM(in the paint)",17,1,,,28,5,0.429,0.2,jumper,good,27,9,0.593,0.556,25,1519
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:19,"FOUL  by BARNETT,KEVIN",18,35,,17,1,foul,,28,5,0.429,0.2,,,27,9,0.593,0.556,25,1519
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:19,,18,35,"MISS FT by MARTIN,SAM",17,1,,,28,5,0.429,0.2,ft,miss,28,9,0.571,0.556,25,1519
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:19,"REBOUND DEF by WILMOTT,BROCK",18,35,,17,1,,,28,5,0.429,0.2,,,28,9,0.571,0.556,25,1519
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:10,"TURNOVER  by HENDRICK,BEAU",18,35,,17,1,,,28,5,0.429,0.2,,,28,9,0.571,0.556,25,1510
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:38,,18,35,"MISS JUMPER by NELSON,ANVIL",17,1,,,28,5,0.429,0.2,jumper,miss,29,9,0.552,0.556,24,1478
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:38,"REBOUND DEF by HENDRICK,BEAU",18,35,,17,1,,,28,5,0.429,0.2,,,29,9,0.552,0.556,24,1478
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:25,"MISS JUMPER by POWELL,MATT",18,35,,17,1,jumper,miss,29,5,0.414,0.2,,,29,9,0.552,0.556,24,1465
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:25,"REBOUND OFF by POWELL,MATT",18,35,,17,1,,,29,5,0.414,0.2,,,29,9,0.552,0.556,24,1465
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:16,"MISS JUMPER by WILMOTT,BROCK",18,35,,17,1,jumper,miss,30,5,0.4,0.2,,,29,9,0.552,0.556,24,1456
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:16,,18,35,"REBOUND DEF by BEVIACQUA,BRYAN",17,1,,,30,5,0.4,0.2,,,29,9,0.552,0.556,24,1456
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:01,,18,35,"MISS JUMPER by WILLIAMS,TRENT",17,1,,,30,5,0.4,0.2,jumper,miss,30,9,0.533,0.556,24,1441
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:01,,18,35,"REBOUND OFF by NELSON,ANVIL",17,1,,,30,5,0.4,0.2,,,30,9,0.533,0.556,24,1441
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:57,,18,37,"GOOD LAYUP by NELSON,ANVIL(in the paint)",19,1,,,30,5,0.4,0.2,layup,good,31,9,0.548,0.556,23,1437
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:55,"MISS JUMPER by BARNETT,KEVIN",18,37,,19,1,jumper,miss,31,5,0.387,0.2,,,31,9,0.548,0.556,23,1435
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:55,,18,37,"REBOUND DEF by BEVIACQUA,BRYAN",19,1,,,31,5,0.387,0.2,,,31,9,0.548,0.556,23,1435
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:47,,18,37,"MISS 3PTR by BRYANT,VALENTINO",19,1,,,31,5,0.387,0.2,3ptr,miss,32,10,0.531,0.5,23,1427
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:47,,18,37,"REBOUND OFF by BROWN,TYLER",19,1,,,31,5,0.387,0.2,,,32,10,0.531,0.5,23,1427
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:36,,18,39,"GOOD DUNK by BROWN,TYLER(in the paint)",21,1,,,31,5,0.387,0.2,,good,33,10,0.545,0.5,23,1416
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:33,"TURNOVER  by POWELL,MATT",18,39,,21,1,,,31,5,0.387,0.2,,,33,10,0.545,0.5,23,1413
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:19,,18,39,"MISS 3PTR by BROWN,TYLER",21,1,,,31,5,0.387,0.2,3ptr,miss,34,11,0.529,0.455,23,1399
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:19,"REBOUND DEF by POWELL,MATT",18,39,,21,1,,,31,5,0.387,0.2,,,34,11,0.529,0.455,23,1399
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:06,"MISS JUMPER by WILMOTT,BROCK",18,39,,21,1,jumper,miss,32,5,0.375,0.2,,,34,11,0.529,0.455,23,1386
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:06,,18,39,"REBOUND DEF by BRYANT,VALENTINO",21,1,,,32,5,0.375,0.2,,,34,11,0.529,0.455,23,1386
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:54,,18,42,"GOOD 3PTR by AFFRONTI,LEWIS",24,1,,,32,5,0.375,0.2,3ptr,good,35,12,0.543,0.5,22,1374
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:54,,18,42,"ASSIST  by BRYANT,VALENTINO",24,1,,,32,5,0.375,0.2,,,35,12,0.543,0.5,22,1374
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:32,"GOOD LAYUP by HENDRICK,BEAU(in the paint)",20,42,,22,1,layup,good,33,5,0.394,0.2,,,35,12,0.543,0.5,22,1352
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:32,"ASSIST  by BARNETT,KEVIN",20,42,,22,1,,,33,5,0.394,0.2,,,35,12,0.543,0.5,22,1352
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:21,,20,42,"MISS 3PTR by AFFRONTI,LEWIS",22,1,,,33,5,0.394,0.2,3ptr,miss,36,13,0.528,0.462,22,1341
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:21,"REBOUND DEF by DOENGES,JORDAN",20,42,,22,1,,,33,5,0.394,0.2,,,36,13,0.528,0.462,22,1341
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:59,,20,42,"FOUL  by BRYANT,VALENTINO",22,1,,,33,5,0.394,0.2,foul,,36,13,0.528,0.462,21,1319
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:59,"GOOD FT by POWELL,MATT",21,42,,21,1,ft,good,34,5,0.412,0.2,,,36,13,0.528,0.462,21,1319
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:59,"GOOD FT by POWELL,MATT",22,42,,20,1,ft,good,35,5,0.429,0.2,,,36,13,0.528,0.462,21,1319
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:36,,22,44,"GOOD LAYUP by NELSON,ANVIL(in the paint)",22,1,,,35,5,0.429,0.2,layup,good,37,13,0.541,0.462,21,1296
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:09,"MISS 3PTR by ETHRIDGE,TREY",22,44,,22,1,3ptr,miss,36,6,0.417,0.167,,,37,13,0.541,0.462,21,1269
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:09,"REBOUND OFF by DOENGES,JORDAN",22,44,,22,1,,,36,6,0.417,0.167,,,37,13,0.541,0.462,21,1269
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:04,"MISS JUMPER by DOENGES,JORDAN",22,44,,22,1,jumper,miss,37,6,0.405,0.167,,,37,13,0.541,0.462,21,1264
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:04,,22,44,"REBOUND DEF by AFFRONTI,LEWIS",22,1,,,37,6,0.405,0.167,,,37,13,0.541,0.462,21,1264
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:57,,22,44,"MISS 3PTR by BOULDIN,BRETT",22,1,,,37,6,0.405,0.167,3ptr,miss,38,14,0.526,0.429,20,1257
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:57,,22,44,"REBOUND OFF by BROWN,TYLER",22,1,,,37,6,0.405,0.167,,,38,14,0.526,0.429,20,1257
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:52,,22,46,"GOOD LAYUP by BROWN,TYLER(in the paint)",24,1,,,37,6,0.405,0.167,layup,good,39,14,0.538,0.429,20,1252
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:34,"TURNOVER  by BLAND,EMMANUEL",22,46,,24,1,,,37,6,0.405,0.167,,,39,14,0.538,0.429,20,1234
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:23,,22,48,"GOOD LAYUP by BROWN,TYLER(in the paint)",26,1,,,37,6,0.405,0.167,layup,good,40,14,0.55,0.429,20,1223
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:23,,22,48,"ASSIST  by BEVIACQUA,BRYAN",26,1,,,37,6,0.405,0.167,,,40,14,0.55,0.429,20,1223
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:04,"GOOD 3PTR by BLAND,EMMANUEL",25,48,,23,1,3ptr,good,38,7,0.421,0.286,,,40,14,0.55,0.429,20,1204
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:44,"TURNOVER  by BARNETT,KEVIN",25,48,,23,2,,,38,7,0.421,0.286,,,40,14,0.55,0.429,19,1184
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:42,,25,48,"STEAL  by NELSON,ANVIL",23,2,,,38,7,0.421,0.286,,,40,14,0.55,0.429,19,1182
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:39,,25,48,"MISS 3PTR by BRYANT,VALENTINO",23,2,,,38,7,0.421,0.286,3ptr,miss,41,15,0.537,0.4,19,1179
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:39,"REBOUND DEF by POWELL,MATT",25,48,,23,2,,,38,7,0.421,0.286,,,41,15,0.537,0.4,19,1179
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:22,"TURNOVER  by ETHRIDGE,TREY",25,48,,23,2,,,38,7,0.421,0.286,,,41,15,0.537,0.4,19,1162
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:20,,25,48,"STEAL  by BOULDIN,BRETT",23,2,,,38,7,0.421,0.286,,,41,15,0.537,0.4,19,1160
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:18,,25,50,"GOOD LAYUP by BROWN,TYLER(in the paint)",25,2,,,38,7,0.421,0.286,layup,good,42,15,0.548,0.4,19,1158
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:18,,25,50,"ASSIST  by BOULDIN,BRETT",25,2,,,38,7,0.421,0.286,,,42,15,0.548,0.4,19,1158
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:04,,25,50,"FOUL  by BRYANT,VALENTINO",25,2,,,38,7,0.421,0.286,foul,,42,15,0.548,0.4,19,1144
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:04,"GOOD FT by POWELL,MATT",26,50,,24,2,ft,good,39,7,0.436,0.286,,,42,15,0.548,0.4,19,1144
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:04,"MISS FT by POWELL,MATT",26,50,,24,2,ft,miss,40,7,0.425,0.286,,,42,15,0.548,0.4,19,1144
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,19:04,,26,50,"REBOUND DEF by AFFRONTI,LEWIS",24,2,,,40,7,0.425,0.286,,,42,15,0.548,0.4,19,1144
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:44,,26,50,"MISS LAYUP by AFFRONTI,LEWIS",24,2,,,40,7,0.425,0.286,layup,miss,43,15,0.535,0.4,18,1124
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:44,"BLOCK  by ETHRIDGE,TREY",26,50,,24,2,,,40,7,0.425,0.286,,,43,15,0.535,0.4,18,1124
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:44,,26,50,REBOUND OFF by TEAM,24,2,,,40,7,0.425,0.286,,,43,15,0.535,0.4,18,1124
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:39,,26,50,"MISS LAYUP by NELSON,ANVIL",24,2,,,40,7,0.425,0.286,layup,miss,44,15,0.523,0.4,18,1119
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:39,"REBOUND DEF by ETHRIDGE,TREY",26,50,,24,2,,,40,7,0.425,0.286,,,44,15,0.523,0.4,18,1119
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:19,"MISS JUMPER by ETHRIDGE,TREY",26,50,,24,2,jumper,miss,41,7,0.415,0.286,,,44,15,0.523,0.4,18,1099
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:19,,26,50,"BLOCK  by BROWN,TYLER",24,2,,,41,7,0.415,0.286,,,44,15,0.523,0.4,18,1099
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:19,"REBOUND OFF by ETHRIDGE,TREY",26,50,,24,2,,,41,7,0.415,0.286,,,44,15,0.523,0.4,18,1099
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:13,,26,50,"FOUL  by AFFRONTI,LEWIS",24,2,,,41,7,0.415,0.286,foul,,44,15,0.523,0.4,18,1093
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:13,"MISS FT by DOENGES,JORDAN",26,50,,24,2,ft,miss,42,7,0.405,0.286,,,44,15,0.523,0.4,18,1093
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:13,REBOUND DEADB by TEAM,26,50,,24,2,,,42,7,0.405,0.286,,,44,15,0.523,0.4,18,1093
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:13,"MISS FT by DOENGES,JORDAN",26,50,,24,2,ft,miss,43,7,0.395,0.286,,,44,15,0.523,0.4,18,1093
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,18:13,,26,50,"REBOUND DEF by BROWN,TYLER",24,2,,,43,7,0.395,0.286,,,44,15,0.523,0.4,18,1093
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:54,,26,50,"TURNOVER  by BROWN,TYLER",24,2,,,43,7,0.395,0.286,,,44,15,0.523,0.4,17,1074
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:46,"MISS JUMPER by BLAND,EMMANUEL",26,50,,24,2,jumper,miss,44,7,0.386,0.286,,,44,15,0.523,0.4,17,1066
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:46,,26,50,"REBOUND DEF by BROWN,TYLER",24,2,,,44,7,0.386,0.286,,,44,15,0.523,0.4,17,1066
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:31,,26,52,"GOOD LAYUP by BROWN,TYLER(in the paint)",26,2,,,44,7,0.386,0.286,layup,good,45,15,0.533,0.4,17,1051
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:31,,26,52,"ASSIST  by NELSON,ANVIL",26,2,,,44,7,0.386,0.286,,,45,15,0.533,0.4,17,1051
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:18,"MISS 3PTR by POWELL,MATT",26,52,,26,2,3ptr,miss,45,8,0.378,0.25,,,45,15,0.533,0.4,17,1038
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:18,,26,52,"REBOUND DEF by BROWN,TYLER",26,2,,,45,8,0.378,0.25,,,45,15,0.533,0.4,17,1038
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:12,,26,54,"GOOD JUMPER by BROWN,TYLER(in the paint)",28,2,,,45,8,0.378,0.25,jumper,good,46,15,0.543,0.4,17,1032
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,17:12,"FOUL  by POWELL,MATT",26,54,,28,2,foul,,45,8,0.378,0.25,,,46,15,0.543,0.4,17,1032
