game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:58,,14,23,"STEAL  by MCGRAIL,PATRICK",9,1,,,12,5,0.583,0.4,,,20,6,0.55,0.5,32,1978
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:53,"TURNOVER  by BROWN,TYLER",14,23,,9,1,,,12,5,0.583,0.4,,,20,6,0.55,0.5,32,1973
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:44,,14,26,"GOOD 3PTR by GALLAGHER,MICHAEL",12,1,,,12,5,0.583,0.4,3ptr,good,21,7,0.571,0.571,32,1964
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,12:34,,14,26,TIMEOUT 30SEC by TEAM,12,1,,,12,5,0.583,0.4,,,21,7,0.571,0.571,32,1954
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:29,"GOOD 3PTR by WILLIAMS,TRENT",17,26,,9,1,3ptr,good,13,6,0.615,0.5,,,21,7,0.571,0.571,29,1769
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:29,"ASSIST  by BOULDIN,BRETT",17,26,,9,1,,,13,6,0.615,0.5,,,21,7,0.571,0.571,29,1769
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"MISS JUMPER by WATSON,SHANE",9,1,,,13,6,0.615,0.5,jumper,miss,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,REBOUND DEADB by TEAM,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,"SUB IN by BROWN,TYLER",17,26,,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,"SUB IN by WILLIAMS,TRENT",17,26,,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,"SUB IN by NELSON,ANVIL",17,26,,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,"SUB OUT by VEAL,ROBERT",17,26,,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,"SUB OUT by BEVIACQUA,BRYAN",17,26,,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,"SUB OUT by MARTIN,SAM",17,26,,9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB IN by LIVSEY,GEOFF",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB IN by HARTWELL,THEO",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB IN by CHIEN,KEVIN",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB IN by DUNAVANT,JOHN",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB IN by WATSON,SHANE",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB OUT by MILLER,JOEY",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB OUT by MCGRAIL,PATRICK",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB OUT by GALLAGHER,MICHAEL",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB OUT by GALOW,ANDREW",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:10,,17,26,"SUB OUT by KILPATRICK,KORY",9,1,,,13,6,0.615,0.5,,,22,7,0.545,0.571,29,1750
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:09,"GOOD LAYUP by BROWN,TYLER(in the paint)",19,26,,7,1,layup,good,14,6,0.643,0.5,,,22,7,0.545,0.571,29,1749
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:09,,19,26,"FOUL  by HARTWELL,THEO",7,1,,,14,6,0.643,0.5,foul,,22,7,0.545,0.571,29,1749
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:09,"GOOD FT by BROWN,TYLER",20,26,,6,1,ft,good,15,6,0.667,0.5,,,22,7,0.545,0.571,29,1749
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:09,"SUB IN by AFFRONTI,LEWIS",20,26,,6,1,,,15,6,0.667,0.5,,,22,7,0.545,0.571,29,1749
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:09,"SUB OUT by BOULDIN,BRETT",20,26,,6,1,,,15,6,0.667,0.5,,,22,7,0.545,0.571,29,1749
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:05,,20,26,"MISS LAYUP by HARTWELL,THEO",6,1,,,15,6,0.667,0.5,layup,miss,23,7,0.522,0.571,29,1745
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:05,"REBOUND DEF by BROWN,TYLER",20,26,,6,1,,,15,6,0.667,0.5,,,23,7,0.522,0.571,29,1745
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:51,,20,26,"MISS JUMPER by CHIEN,KEVIN",6,1,,,15,6,0.667,0.5,jumper,miss,24,7,0.5,0.571,28,1731
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:51,,20,26,"REBOUND OFF by HARTWELL,THEO",6,1,,,15,6,0.667,0.5,,,24,7,0.5,0.571,28,1731
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:43,,20,26,"STEAL  by CHIEN,KEVIN",6,1,,,15,6,0.667,0.5,,,24,7,0.5,0.571,28,1723
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:40,"TURNOVER  by BROWN,TYLER",20,26,,6,1,,,15,6,0.667,0.5,,,24,7,0.5,0.571,28,1720
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:32,,20,26,"MISS LAYUP by DUNAVANT,JOHN",6,1,,,15,6,0.667,0.5,layup,miss,25,7,0.48,0.571,28,1712
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:32,,20,26,"REBOUND OFF by HARTWELL,THEO",6,1,,,15,6,0.667,0.5,,,25,7,0.48,0.571,28,1712
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:27,,20,26,"MISS LAYUP by HARTWELL,THEO",6,1,,,15,6,0.667,0.5,layup,miss,26,7,0.462,0.571,28,1707
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:27,,20,26,"REBOUND OFF by HOECK,RYAN VAN",6,1,,,15,6,0.667,0.5,,,26,7,0.462,0.571,28,1707
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:24,,20,26,"FOUL  by WATSON,SHANE",6,1,,,15,6,0.667,0.5,foul,,26,7,0.462,0.571,28,1704
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:24,"GOOD FT by BRYANT,VALENTINO",21,26,,5,1,ft,good,16,6,0.688,0.5,,,26,7,0.462,0.571,28,1704
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:18,,21,26,"MISS LAYUP by LIVSEY,GEOFF",5,1,,,16,6,0.688,0.5,layup,miss,27,7,0.444,0.571,28,1698
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:18,"REBOUND DEF by BRYANT,VALENTINO",21,26,,5,1,,,16,6,0.688,0.5,,,27,7,0.444,0.571,28,1698
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,,21,26,"FOUL  by CHIEN,KEVIN",5,1,,,16,6,0.688,0.5,foul,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,"MISS FT by BRYANT,VALENTINO",21,26,,5,1,ft,miss,17,6,0.647,0.5,,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,REBOUND DEADB by TEAM,21,26,,5,1,,,17,6,0.647,0.5,,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,"STEAL  by BRYANT,VALENTINO",21,26,,5,1,,,17,6,0.647,0.5,,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,"MISS LAYUP by AFFRONTI,LEWIS",21,26,,5,1,layup,miss,18,6,0.611,0.5,,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,,21,26,"REBOUND DEF by HARTWELL,THEO",5,1,,,18,6,0.611,0.5,,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",23,26,,3,1,layup,good,19,6,0.632,0.5,,,27,7,0.444,0.571,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:12,,23,29,"GOOD 3PTR by CHIEN,KEVIN",6,1,,,19,6,0.632,0.5,3ptr,good,28,8,0.464,0.625,28,1692
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:00,"MISS JUMPER by NELSON,ANVIL",23,29,,6,1,jumper,miss,20,6,0.6,0.5,,,28,8,0.464,0.625,28,1680
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:00,,23,29,"REBOUND DEF by LIVSEY,GEOFF",6,1,,,20,6,0.6,0.5,,,28,8,0.464,0.625,28,1680
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:44,,23,32,"GOOD 3PTR by DUNAVANT,JOHN",9,1,,,20,6,0.6,0.5,3ptr,good,29,9,0.483,0.667,27,1664
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:36,TIMEOUT 30SEC by TEAM,23,32,,9,1,,,20,6,0.6,0.5,,,29,9,0.483,0.667,27,1656
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:48,"GOOD 3PTR by AFFRONTI,LEWIS",26,32,,6,1,3ptr,good,21,7,0.619,0.571,,,29,9,0.483,0.667,25,1548
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"MISS JUMPER by HARTWELL,THEO",6,1,,,21,7,0.619,0.571,jumper,miss,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,"REBOUND DEF by BROWN,TYLER",26,32,,6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,"SUB IN by BOULDIN,BRETT",26,32,,6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,"SUB OUT by WILLIAMS,TRENT",26,32,,6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"SUB IN by KILPATRICK,KORY",6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"SUB IN by GALLAGHER,MICHAEL",6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"SUB IN by GALOW,ANDREW",6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"SUB OUT by LIVSEY,GEOFF",6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"SUB OUT by CHIEN,KEVIN",6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:41,,26,32,"SUB OUT by WATSON,SHANE",6,1,,,21,7,0.619,0.571,,,30,9,0.467,0.667,25,1541
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:37,"GOOD JUMPER by BRYANT,VALENTINO",28,32,,4,1,jumper,good,22,7,0.636,0.571,,,30,9,0.467,0.667,25,1537
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:25,,28,34,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6,1,,,22,7,0.636,0.571,layup,good,31,9,0.484,0.667,25,1525
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:25,,28,34,"ASSIST  by DUNAVANT,JOHN",6,1,,,22,7,0.636,0.571,,,31,9,0.484,0.667,25,1525
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:09,,28,34,"FOUL  by GALOW,ANDREW",6,1,,,22,7,0.636,0.571,foul,,31,9,0.484,0.667,25,1509
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:09,"GOOD FT by BRYANT,VALENTINO",29,34,,5,1,ft,good,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1509
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:07,"SUB IN by VEAL,ROBERT",29,34,,5,1,,,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1507
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:07,"SUB IN by MARTIN,SAM",29,34,,5,1,,,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1507
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:07,"SUB OUT by BROWN,TYLER",29,34,,5,1,,,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1507
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:07,"SUB OUT by NELSON,ANVIL",29,34,,5,1,,,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1507
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:07,,29,34,"SUB IN by CHIEN,KEVIN",5,1,,,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1507
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:07,,29,34,"SUB OUT by GALOW,ANDREW",5,1,,,23,7,0.652,0.571,,,31,9,0.484,0.667,25,1507
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:05,,29,37,"GOOD 3PTR by GALLAGHER,MICHAEL",8,1,,,23,7,0.652,0.571,3ptr,good,32,10,0.5,0.7,25,1505
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:49,,29,37,"FOUL  by GALLAGHER,MICHAEL",8,1,,,23,7,0.652,0.571,foul,,32,10,0.5,0.7,24,1489
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:49,"GOOD FT by AFFRONTI,LEWIS",30,37,,7,1,ft,good,24,7,0.667,0.571,,,32,10,0.5,0.7,24,1489
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:49,"GOOD FT by AFFRONTI,LEWIS",31,37,,6,1,ft,good,25,7,0.68,0.571,,,32,10,0.5,0.7,24,1489
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:49,"SUB IN by BEVIACQUA,BRYAN",31,37,,6,1,,,25,7,0.68,0.571,,,32,10,0.5,0.7,24,1489
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:49,"SUB OUT by BRYANT,VALENTINO",31,37,,6,1,,,25,7,0.68,0.571,,,32,10,0.5,0.7,24,1489
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:43,,31,39,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",8,1,,,25,7,0.68,0.571,layup,good,33,10,0.515,0.7,24,1483
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:18,"GOOD 3PTR by BOULDIN,BRETT",34,39,,5,1,3ptr,good,26,8,0.692,0.625,,,33,10,0.515,0.7,24,1458
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:00,,34,39,"TURNOVER  by CHIEN,KEVIN",5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,24,1440
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:58,"STEAL  by MARTIN,SAM",34,39,,5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,23,1438
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:56,"TURNOVER  by MARTIN,SAM",34,39,,5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,23,1436
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:56,"SUB IN by WILLIAMS,TRENT",34,39,,5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,23,1436
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:56,"SUB OUT by AFFRONTI,LEWIS",34,39,,5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,23,1436
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:56,,34,39,"SUB IN by MILLER,JOEY",5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,23,1436
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:56,,34,39,"SUB OUT by HARTWELL,THEO",5,1,,,26,8,0.692,0.625,,,33,10,0.515,0.7,23,1436
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:36,,34,39,"MISS 3PTR by DUNAVANT,JOHN",5,1,,,26,8,0.692,0.625,3ptr,miss,34,11,0.5,0.636,23,1416
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:36,,34,39,"REBOUND OFF by KILPATRICK,KORY",5,1,,,26,8,0.692,0.625,,,34,11,0.5,0.636,23,1416
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:13,"FOUL  by MARTIN,SAM",34,39,,5,1,foul,,26,8,0.692,0.625,,,34,11,0.5,0.636,23,1393
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:13,,34,39,"MISS FT by MILLER,JOEY",5,1,,,26,8,0.692,0.625,ft,miss,35,11,0.486,0.636,23,1393
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:13,"REBOUND DEF by BOULDIN,BRETT",34,39,,5,1,,,26,8,0.692,0.625,,,35,11,0.486,0.636,23,1393
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:53,"MISS 3PTR by WILLIAMS,TRENT",34,39,,5,1,3ptr,miss,27,9,0.667,0.556,,,35,11,0.486,0.636,22,1373
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:53,,34,39,"REBOUND DEF by MILLER,JOEY",5,1,,,27,9,0.667,0.556,,,35,11,0.486,0.636,22,1373
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:36,,34,39,"TURNOVER  by GALLAGHER,MICHAEL",5,1,,,27,9,0.667,0.556,,,35,11,0.486,0.636,22,1356
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:34,"STEAL  by MARTIN,SAM",34,39,,5,1,,,27,9,0.667,0.556,,,35,11,0.486,0.636,22,1354
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:11,"MISS JUMPER by BEVIACQUA,BRYAN",34,39,,5,1,jumper,miss,28,9,0.643,0.556,,,35,11,0.486,0.636,22,1331
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:11,,34,39,"REBOUND DEF by GALLAGHER,MICHAEL",5,1,,,28,9,0.643,0.556,,,35,11,0.486,0.636,22,1331
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:02,,34,39,"FOUL  by GALLAGHER,MICHAEL",5,1,,,28,9,0.643,0.556,foul,,35,11,0.486,0.636,22,1322
