game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:03,,7,13,"ASSIST  by CERONE,TYLER",6,1,,,14,2,0.286,0.0,,,15,8,0.333,0.375,30,1803
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:37,"MISS JUMPER by BRYANT,VALENTINO",7,13,,6,1,jumper,miss,15,2,0.267,0.0,,,15,8,0.333,0.375,29,1777
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:37,,7,13,"REBOUND DEF by STEIOFF,ANDREW",6,1,,,15,2,0.267,0.0,,,15,8,0.333,0.375,29,1777
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:12,,7,13,"MISS 3PTR by CERONE,TYLER",6,1,,,15,2,0.267,0.0,3ptr,miss,16,9,0.312,0.333,29,1752
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:12,,7,13,"REBOUND OFF by KINNEY,JORDAN",6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1752
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,"FOUL  by VEAL,ROBERT",7,13,,6,1,foul,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,"SUB IN by MARTIN,SAM",7,13,,6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,"SUB IN by BEVIACQUA,BRYAN",7,13,,6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,"SUB OUT by BRYANT,VALENTINO",7,13,,6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,"SUB OUT by VEAL,ROBERT",7,13,,6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,,7,13,"SUB IN by PURDY,SAM",6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,,7,13,"SUB IN by COURSON,TYLER",6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,,7,13,"SUB OUT by CERONE,TYLER",6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,09:09,,7,13,"SUB OUT by KINNEY,JORDAN",6,1,,,15,2,0.267,0.0,,,16,9,0.312,0.333,29,1749
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:51,,7,13,"MISS JUMPER by MOLINET,CHRISTIAN",6,1,,,15,2,0.267,0.0,jumper,miss,17,9,0.294,0.333,28,1731
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:51,"REBOUND DEF by WILLIAMS,TRENT",7,13,,6,1,,,15,2,0.267,0.0,,,17,9,0.294,0.333,28,1731
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:17,"TURNOVER  by MARTIN,SAM",7,13,,6,1,,,15,2,0.267,0.0,,,17,9,0.294,0.333,28,1697
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:17,,7,13,"SUB IN by JOVAAG,BRANDEN",6,1,,,15,2,0.267,0.0,,,17,9,0.294,0.333,28,1697
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:17,,7,13,"SUB OUT by DAVIS,ALEX",6,1,,,15,2,0.267,0.0,,,17,9,0.294,0.333,28,1697
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:06,"FOUL  by WILLIAMS,TRENT",7,13,,6,1,foul,,15,2,0.267,0.0,,,17,9,0.294,0.333,28,1686
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:06,,7,14,"GOOD FT by STEIOFF,ANDREW",7,1,,,15,2,0.267,0.0,ft,good,18,9,0.333,0.333,28,1686
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:06,,7,15,"GOOD FT by STEIOFF,ANDREW",8,1,,,15,2,0.267,0.0,ft,good,19,9,0.368,0.333,28,1686
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:06,"SUB IN by AFFRONTI,LEWIS",7,15,,8,1,,,15,2,0.267,0.0,,,19,9,0.368,0.333,28,1686
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,08:06,"SUB OUT by BOULDIN,BRETT",7,15,,8,1,,,15,2,0.267,0.0,,,19,9,0.368,0.333,28,1686
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:45,"MISS 3PTR by WILLIAMS,TRENT",7,15,,8,1,3ptr,miss,16,3,0.25,0.0,,,19,9,0.368,0.333,27,1665
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:45,,7,15,"REBOUND DEF by MOLINET,CHRISTIAN",8,1,,,16,3,0.25,0.0,,,19,9,0.368,0.333,27,1665
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,"FOUL  by MARTIN,SAM",7,15,,8,1,foul,,16,3,0.25,0.0,,,19,9,0.368,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,,7,16,"GOOD FT by MOLINET,CHRISTIAN",9,1,,,16,3,0.25,0.0,ft,good,20,9,0.4,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,,7,16,"MISS FT by MOLINET,CHRISTIAN",9,1,,,16,3,0.25,0.0,ft,miss,21,9,0.381,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,"REBOUND DEF by BRYANT,VALENTINO",7,16,,9,1,,,16,3,0.25,0.0,,,21,9,0.381,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,,7,16,"FOUL  by COURSON,TYLER",9,1,,,16,3,0.25,0.0,foul,,21,9,0.381,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,"SUB IN by BRYANT,VALENTINO",7,16,,9,1,,,16,3,0.25,0.0,,,21,9,0.381,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:29,"SUB OUT by BROWN,TYLER",7,16,,9,1,,,16,3,0.25,0.0,,,21,9,0.381,0.333,27,1649
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:05,"MISS LAYUP by WILLIAMS,TRENT",7,16,,9,1,layup,miss,17,3,0.235,0.0,,,21,9,0.381,0.333,27,1625
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,07:05,,7,16,"REBOUND DEF by STEIOFF,ANDREW",9,1,,,17,3,0.235,0.0,,,21,9,0.381,0.333,27,1625
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:50,,7,16,"MISS LAYUP by STEIOFF,ANDREW",9,1,,,17,3,0.235,0.0,layup,miss,22,9,0.364,0.333,26,1610
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:50,"REBOUND DEF by MARTIN,SAM",7,16,,9,1,,,17,3,0.235,0.0,,,22,9,0.364,0.333,26,1610
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",9,16,,7,1,layup,good,18,3,0.278,0.0,,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,,9,16,"FOUL  by COURSON,TYLER",7,1,,,18,3,0.278,0.0,foul,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,"GOOD FT by WILLIAMS,TRENT",10,16,,6,1,ft,good,19,3,0.316,0.0,,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,"SUB IN by BOULDIN,BRETT",10,16,,6,1,,,19,3,0.316,0.0,,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,"SUB OUT by BEVIACQUA,BRYAN",10,16,,6,1,,,19,3,0.316,0.0,,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,,10,16,"SUB IN by PITTS,ALEC",6,1,,,19,3,0.316,0.0,,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:23,,10,16,"SUB OUT by COURSON,TYLER",6,1,,,19,3,0.316,0.0,,,22,9,0.364,0.333,26,1583
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:14,,10,16,"FOUL  by PITTS,ALEC",6,1,,,19,3,0.316,0.0,foul,,22,9,0.364,0.333,26,1574
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,06:14,,10,16,"TURNOVER  by PITTS,ALEC",6,1,,,19,3,0.316,0.0,,,22,9,0.364,0.333,26,1574
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:58,"MISS JUMPER by MARTIN,SAM",10,16,,6,1,jumper,miss,20,3,0.3,0.0,,,22,9,0.364,0.333,25,1558
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:58,,10,16,"BLOCK  by STEIOFF,ANDREW",6,1,,,20,3,0.3,0.0,,,22,9,0.364,0.333,25,1558
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:58,,10,16,"REBOUND DEF by STEIOFF,ANDREW",6,1,,,20,3,0.3,0.0,,,22,9,0.364,0.333,25,1558
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:46,,10,18,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",8,1,,,20,3,0.3,0.0,layup,good,23,9,0.391,0.333,25,1546
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:46,,10,18,"ASSIST  by PITTS,ALEC",8,1,,,20,3,0.3,0.0,,,23,9,0.391,0.333,25,1546
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:26,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",12,18,,6,1,layup,good,21,3,0.333,0.0,,,23,9,0.391,0.333,25,1526
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:26,"ASSIST  by MARTIN,SAM",12,18,,6,1,,,21,3,0.333,0.0,,,23,9,0.391,0.333,25,1526
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:06,,12,21,"GOOD 3PTR by JOVAAG,BRANDEN",9,1,,,21,3,0.333,0.0,3ptr,good,24,10,0.417,0.4,25,1506
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,05:06,,12,21,"ASSIST  by PITTS,ALEC",9,1,,,21,3,0.333,0.0,,,24,10,0.417,0.4,25,1506
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:41,"MISS 3PTR by BRYANT,VALENTINO",12,21,,9,1,3ptr,miss,22,4,0.318,0.0,,,24,10,0.417,0.4,24,1481
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:41,,12,21,"REBOUND DEF by JOVAAG,BRANDEN",9,1,,,22,4,0.318,0.0,,,24,10,0.417,0.4,24,1481
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:34,,12,23,"GOOD LAYUP by STEIOFF,ANDREW(fastbreak)(in the paint)",11,1,,,22,4,0.318,0.0,layup,good,25,10,0.44,0.4,24,1474
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:34,,12,23,"ASSIST  by PURDY,SAM",11,1,,,22,4,0.318,0.0,,,25,10,0.44,0.4,24,1474
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:32,TIMEOUT 30SEC by TEAM,12,23,,11,1,,,22,4,0.318,0.0,,,25,10,0.44,0.4,24,1472
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:18,,12,23,"FOUL  by JOVAAG,BRANDEN",11,1,,,22,4,0.318,0.0,foul,,25,10,0.44,0.4,24,1458
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:17,"SUB IN by BROWN,TYLER",12,23,,11,1,,,22,4,0.318,0.0,,,25,10,0.44,0.4,24,1457
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:17,"SUB OUT by WILLIAMS,TRENT",12,23,,11,1,,,22,4,0.318,0.0,,,25,10,0.44,0.4,24,1457
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,04:05,"TURNOVER  by AFFRONTI,LEWIS",12,23,,11,1,,,22,4,0.318,0.0,,,25,10,0.44,0.4,24,1445
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:45,"FOUL  by KIRKPATRICK,TODD",12,23,,11,1,foul,,22,4,0.318,0.0,,,25,10,0.44,0.4,23,1425
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:45,,12,24,"GOOD FT by STEIOFF,ANDREW",12,1,,,22,4,0.318,0.0,ft,good,26,10,0.462,0.4,23,1425
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:45,,12,24,"MISS FT by STEIOFF,ANDREW",12,1,,,22,4,0.318,0.0,ft,miss,27,10,0.444,0.4,23,1425
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:45,"REBOUND DEF by BOULDIN,BRETT",12,24,,12,1,,,22,4,0.318,0.0,,,27,10,0.444,0.4,23,1425
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:45,"SUB IN by KIRKPATRICK,TODD",12,24,,12,1,,,22,4,0.318,0.0,,,27,10,0.444,0.4,23,1425
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:45,"SUB OUT by MARTIN,SAM",12,24,,12,1,,,22,4,0.318,0.0,,,27,10,0.444,0.4,23,1425
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,03:14,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",14,24,,10,1,layup,good,23,4,0.348,0.0,,,27,10,0.444,0.4,23,1394
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:55,,14,24,"MISS 3PTR by MOLINET,CHRISTIAN",10,1,,,23,4,0.348,0.0,3ptr,miss,28,11,0.429,0.364,22,1375
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:55,,14,24,REBOUND DEADB by TEAM,10,1,,,23,4,0.348,0.0,,,28,11,0.429,0.364,22,1375
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:51,"FOUL  by BROWN,TYLER",14,24,,10,1,foul,,23,4,0.348,0.0,,,28,11,0.429,0.364,22,1371
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:51,,14,24,"MISS FT by PURDY,SAM",10,1,,,23,4,0.348,0.0,ft,miss,29,11,0.414,0.364,22,1371
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:51,"REBOUND DEF by BROWN,TYLER",14,24,,10,1,,,23,4,0.348,0.0,,,29,11,0.414,0.364,22,1371
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:51,,14,24,"SUB IN by CERONE,TYLER",10,1,,,23,4,0.348,0.0,,,29,11,0.414,0.364,22,1371
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:51,,14,24,"SUB OUT by MOLINET,CHRISTIAN",10,1,,,23,4,0.348,0.0,,,29,11,0.414,0.364,22,1371
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:35,"GOOD JUMPER by AFFRONTI,LEWIS",16,24,,8,1,jumper,good,24,4,0.375,0.0,,,29,11,0.414,0.364,22,1355
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:11,,16,24,"MISS 3PTR by CERONE,TYLER",8,1,,,24,4,0.375,0.0,3ptr,miss,30,12,0.4,0.333,22,1331
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:11,,16,24,REBOUND DEADB by TEAM,8,1,,,24,4,0.375,0.0,,,30,12,0.4,0.333,22,1331
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:09,"FOUL  by AFFRONTI,LEWIS",16,24,,8,1,foul,,24,4,0.375,0.0,,,30,12,0.4,0.333,22,1329
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:09,,16,25,"GOOD FT by STEIOFF,ANDREW",9,1,,,24,4,0.375,0.0,ft,good,31,12,0.419,0.333,22,1329
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,02:09,,16,26,"GOOD FT by STEIOFF,ANDREW",10,1,,,24,4,0.375,0.0,ft,good,32,12,0.438,0.333,22,1329
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,01:48,"MISS 3PTR by AFFRONTI,LEWIS",16,26,,10,1,3ptr,miss,25,5,0.36,0.0,,,32,12,0.438,0.333,21,1308
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,01:48,"REBOUND OFF by KIRKPATRICK,TODD",16,26,,10,1,,,25,5,0.36,0.0,,,32,12,0.438,0.333,21,1308
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,01:31,"MISS LAYUP by BROWN,TYLER",16,26,,10,1,layup,miss,26,5,0.346,0.0,,,32,12,0.438,0.333,21,1291
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,01:31,,16,26,"REBOUND DEF by PURDY,SAM",10,1,,,26,5,0.346,0.0,,,32,12,0.438,0.333,21,1291
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,01:10,,16,26,"TURNOVER  by PURDY,SAM",10,1,,,26,5,0.346,0.0,,,32,12,0.438,0.333,21,1270
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,01:09,"STEAL  by KIRKPATRICK,TODD",16,26,,10,1,,,26,5,0.346,0.0,,,32,12,0.438,0.333,21,1269
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:54,"MISS JUMPER by BOULDIN,BRETT",16,26,,10,1,jumper,miss,27,5,0.333,0.0,,,32,12,0.438,0.333,20,1254
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,00:54,"REBOUND OFF by BOULDIN,BRETT",16,26,,10,1,,,27,5,0.333,0.0,,,32,12,0.438,0.333,20,1254
