game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:01,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",29,29,,0,2,layup,good,43,12,0.349,0.083,,,37,11,0.486,0.091,18,1081
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:38,,29,32,"GOOD 3PTR by WILLIAMS,TRENT",3,2,,,43,12,0.349,0.083,3ptr,good,38,12,0.5,0.167,17,1058
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:38,,29,32,"ASSIST  by AFFRONTI,LEWIS",3,2,,,43,12,0.349,0.083,,,38,12,0.5,0.167,17,1058
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:22,"GOOD 3PTR by KURTZ,TRAVIS",32,32,,0,2,3ptr,good,44,13,0.364,0.154,,,38,12,0.5,0.167,17,1042
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:22,"ASSIST  by DAVENPORT,JAMES",32,32,,0,2,,,44,13,0.364,0.154,,,38,12,0.5,0.167,17,1042
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:01,,32,35,"GOOD 3PTR by BRYANT,VALENTINO",3,2,,,44,13,0.364,0.154,3ptr,good,39,13,0.513,0.231,17,1021
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:44,"TURNOVER  by CANTU,MICHAEL",32,35,,3,2,,,44,13,0.364,0.154,,,39,13,0.513,0.231,16,1004
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:21,,32,38,"GOOD 3PTR by AFFRONTI,LEWIS",6,2,,,44,13,0.364,0.154,3ptr,good,40,14,0.525,0.286,16,981
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:21,,32,38,"ASSIST  by BRYANT,VALENTINO",6,2,,,44,13,0.364,0.154,,,40,14,0.525,0.286,16,981
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:00,,32,38,"FOUL  by AFFRONTI,LEWIS",6,2,,,44,13,0.364,0.154,foul,,40,14,0.525,0.286,16,960
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:00,"MISS FT by HURLEY,LOGAN",32,38,,6,2,ft,miss,45,13,0.356,0.154,,,40,14,0.525,0.286,16,960
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:00,REBOUND DEADB by TEAM,32,38,,6,2,,,45,13,0.356,0.154,,,40,14,0.525,0.286,16,960
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:00,"GOOD FT by HURLEY,LOGAN",33,38,,5,2,ft,good,46,13,0.37,0.154,,,40,14,0.525,0.286,16,960
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:43,,33,38,"MISS 3PTR by BRYANT,VALENTINO",5,2,,,46,13,0.37,0.154,3ptr,miss,41,15,0.512,0.267,15,943
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:43,,33,38,"REBOUND OFF by BROWN,TYLER",5,2,,,46,13,0.37,0.154,,,41,15,0.512,0.267,15,943
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:40,,33,40,"GOOD LAYUP by BROWN,TYLER(in the paint)",7,2,,,46,13,0.37,0.154,layup,good,42,15,0.524,0.267,15,940
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:15,"MISS LAYUP by DAVENPORT,JAMES",33,40,,7,2,layup,miss,47,13,0.362,0.154,,,42,15,0.524,0.267,15,915
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:15,,33,40,"REBOUND DEF by VEAL,ROBERT",7,2,,,47,13,0.362,0.154,,,42,15,0.524,0.267,15,915
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:06,"FOUL  by DAVENPORT,JAMES",33,40,,7,2,foul,,47,13,0.362,0.154,,,42,15,0.524,0.267,15,906
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:06,,33,40,"MISS FT by BROWN,TYLER",7,2,,,47,13,0.362,0.154,ft,miss,43,15,0.512,0.267,15,906
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:06,,33,40,REBOUND DEADB by TEAM,7,2,,,47,13,0.362,0.154,,,43,15,0.512,0.267,15,906
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:06,,33,41,"GOOD FT by BROWN,TYLER",8,2,,,47,13,0.362,0.154,ft,good,44,15,0.523,0.267,15,906
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:49,"GOOD JUMPER by HURLEY,LOGAN",35,41,,6,2,jumper,good,48,13,0.375,0.154,,,44,15,0.523,0.267,14,889
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:25,"FOUL  by HURLEY,LOGAN",35,41,,6,2,foul,,48,13,0.375,0.154,,,44,15,0.523,0.267,14,865
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:09,,35,43,"GOOD LAYUP by VEAL,ROBERT(in the paint)",8,2,,,48,13,0.375,0.154,layup,good,45,15,0.533,0.267,14,849
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:54,,35,43,"FOUL  by VEAL,ROBERT",8,2,,,48,13,0.375,0.154,foul,,45,15,0.533,0.267,13,834
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:54,"MISS FT by MYERS,SEAN",35,43,,8,2,ft,miss,49,13,0.367,0.154,,,45,15,0.533,0.267,13,834
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:54,REBOUND DEADB by TEAM,35,43,,8,2,,,49,13,0.367,0.154,,,45,15,0.533,0.267,13,834
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:54,"GOOD FT by MYERS,SEAN",36,43,,7,2,ft,good,50,13,0.38,0.154,,,45,15,0.533,0.267,13,834
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:36,,36,45,"GOOD LAYUP by VEAL,ROBERT(in the paint)",9,2,,,50,13,0.38,0.154,layup,good,46,15,0.543,0.267,13,816
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:36,,36,45,"ASSIST  by BROWN,TYLER",9,2,,,50,13,0.38,0.154,,,46,15,0.543,0.267,13,816
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:36,"FOUL  by MATAYA,DANIEL",36,45,,9,2,foul,,50,13,0.38,0.154,,,46,15,0.543,0.267,13,816
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:36,,36,45,"MISS FT by VEAL,ROBERT",9,2,,,50,13,0.38,0.154,ft,miss,47,15,0.532,0.267,13,816
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:36,"REBOUND DEF by ATIEE,NICK",36,45,,9,2,,,50,13,0.38,0.154,,,47,15,0.532,0.267,13,816
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:32,"TURNOVER  by ATIEE,NICK",36,45,,9,2,,,50,13,0.38,0.154,,,47,15,0.532,0.267,13,812
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:30,,36,45,"STEAL  by AFFRONTI,LEWIS",9,2,,,50,13,0.38,0.154,,,47,15,0.532,0.267,13,810
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:29,,36,45,"TURNOVER  by AFFRONTI,LEWIS",9,2,,,50,13,0.38,0.154,,,47,15,0.532,0.267,13,809
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:07,"MISS 3PTR by ATIEE,NICK",36,45,,9,2,3ptr,miss,51,14,0.373,0.143,,,47,15,0.532,0.267,13,787
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:07,,36,45,"REBOUND DEF by VEAL,ROBERT",9,2,,,51,14,0.373,0.143,,,47,15,0.532,0.267,13,787
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:47,,36,47,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",11,2,,,51,14,0.373,0.143,jumper,good,48,15,0.542,0.267,12,767
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:35,"MISS LAYUP by ATIEE,NICK",36,47,,11,2,layup,miss,52,14,0.365,0.143,,,48,15,0.542,0.267,12,755
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:35,,36,47,"REBOUND DEF by BOULDIN,BRETT",11,2,,,52,14,0.365,0.143,,,48,15,0.542,0.267,12,755
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:21,,36,47,"TURNOVER  by BROWN,TYLER",11,2,,,52,14,0.365,0.143,,,48,15,0.542,0.267,12,741
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:02,"TURNOVER  by MYERS,SEAN",36,47,,11,2,,,52,14,0.365,0.143,,,48,15,0.542,0.267,12,722
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:41,,36,47,"MISS JUMPER by VEAL,ROBERT",11,2,,,52,14,0.365,0.143,jumper,miss,49,15,0.531,0.267,11,701
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:41,"REBOUND DEF by CANTU,MICHAEL",36,47,,11,2,,,52,14,0.365,0.143,,,49,15,0.531,0.267,11,701
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:29,"MISS 3PTR by KURTZ,TRAVIS",36,47,,11,2,3ptr,miss,53,15,0.358,0.133,,,49,15,0.531,0.267,11,689
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:29,,36,47,"REBOUND DEF by BEVIACQUA,BRYAN",11,2,,,53,15,0.358,0.133,,,49,15,0.531,0.267,11,689
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:07,,36,47,"MISS 3PTR by AFFRONTI,LEWIS",11,2,,,53,15,0.358,0.133,3ptr,miss,50,16,0.52,0.25,11,667
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:07,,36,47,"REBOUND OFF by BROWN,TYLER",11,2,,,53,15,0.358,0.133,,,50,16,0.52,0.25,11,667
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:02,,36,49,"GOOD LAYUP by BROWN,TYLER(in the paint)",13,2,,,53,15,0.358,0.133,layup,good,51,16,0.529,0.25,11,662
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:00,"FOUL  by HURLEY,LOGAN",36,49,,13,2,foul,,53,15,0.358,0.133,,,51,16,0.529,0.25,11,660
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:00,,36,49,"MISS FT by BROWN,TYLER",13,2,,,53,15,0.358,0.133,ft,miss,52,16,0.519,0.25,11,660
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:00,"REBOUND DEF by KURTZ,TRAVIS",36,49,,13,2,,,53,15,0.358,0.133,,,52,16,0.519,0.25,11,660
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:32,"GOOD JUMPER by HURLEY,LOGAN(in the paint)",38,49,,11,2,jumper,good,54,15,0.37,0.133,,,52,16,0.519,0.25,10,632
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,,38,49,"MISS 3PTR by AFFRONTI,LEWIS",11,2,,,54,15,0.37,0.133,3ptr,miss,53,17,0.509,0.235,10,607
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:07,"REBOUND DEF by DAVENPORT,JAMES",38,49,,11,2,,,54,15,0.37,0.133,,,53,17,0.509,0.235,10,607
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:56,"MISS JUMPER by CANTU,MICHAEL",38,49,,11,2,jumper,miss,55,15,0.364,0.133,,,53,17,0.509,0.235,09,596
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:56,"REBOUND OFF by DAVENPORT,JAMES",38,49,,11,2,,,55,15,0.364,0.133,,,53,17,0.509,0.235,09,596
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:53,"MISS JUMPER by DAVENPORT,JAMES",38,49,,11,2,jumper,miss,56,15,0.357,0.133,,,53,17,0.509,0.235,09,593
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:53,,38,49,"REBOUND DEF by AFFRONTI,LEWIS",11,2,,,56,15,0.357,0.133,,,53,17,0.509,0.235,09,593
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:32,,38,49,"MISS JUMPER by VEAL,ROBERT",11,2,,,56,15,0.357,0.133,jumper,miss,54,17,0.5,0.235,09,572
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:32,"REBOUND DEF by HURLEY,LOGAN",38,49,,11,2,,,56,15,0.357,0.133,,,54,17,0.5,0.235,09,572
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:27,"TURNOVER  by CANTU,MICHAEL",38,49,,11,2,,,56,15,0.357,0.133,,,54,17,0.5,0.235,09,567
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:25,,38,49,"STEAL  by BOULDIN,BRETT",11,2,,,56,15,0.357,0.133,,,54,17,0.5,0.235,09,565
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:05,,38,49,"TURNOVER  by BROWN,TYLER",11,2,,,56,15,0.357,0.133,,,54,17,0.5,0.235,09,545
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:04,"STEAL  by CANTU,MICHAEL",38,49,,11,2,,,56,15,0.357,0.133,,,54,17,0.5,0.235,09,544
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:03,,38,49,"FOUL  by BEVIACQUA,BRYAN",11,2,,,56,15,0.357,0.133,foul,,54,17,0.5,0.235,09,543
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:42,"MISS 3PTR by ATIEE,NICK",38,49,,11,2,3ptr,miss,57,16,0.351,0.125,,,54,17,0.5,0.235,08,522
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:42,,38,49,"REBOUND DEF by CALDWELL,MARCELLUS",11,2,,,57,16,0.351,0.125,,,54,17,0.5,0.235,08,522
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:27,,38,49,"TURNOVER  by BOULDIN,BRETT",11,2,,,57,16,0.351,0.125,,,54,17,0.5,0.235,08,507
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:26,"STEAL  by KOCHER,CHASE",38,49,,11,2,,,57,16,0.351,0.125,,,54,17,0.5,0.235,08,506
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:25,"GOOD LAYUP by KOCHER,CHASE(fastbreak)(in the paint)",40,49,,9,2,layup,good,58,16,0.362,0.125,,,54,17,0.5,0.235,08,505
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:02,,40,49,"MISS 3PTR by BOULDIN,BRETT",9,2,,,58,16,0.362,0.125,3ptr,miss,55,18,0.491,0.222,08,482
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:02,"REBOUND DEF by HURLEY,LOGAN",40,49,,9,2,,,58,16,0.362,0.125,,,55,18,0.491,0.222,08,482
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:55,"MISS LAYUP by KOCHER,CHASE",40,49,,9,2,layup,miss,59,16,0.356,0.125,,,55,18,0.491,0.222,07,475
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:55,"REBOUND OFF by DAVENPORT,JAMES",40,49,,9,2,,,59,16,0.356,0.125,,,55,18,0.491,0.222,07,475
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:51,"MISS LAYUP by DAVENPORT,JAMES",40,49,,9,2,layup,miss,60,16,0.35,0.125,,,55,18,0.491,0.222,07,471
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:51,,40,49,"REBOUND DEF by BRYANT,VALENTINO",9,2,,,60,16,0.35,0.125,,,55,18,0.491,0.222,07,471
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:45,,40,49,"TURNOVER  by BRYANT,VALENTINO",9,2,,,60,16,0.35,0.125,,,55,18,0.491,0.222,07,465
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:35,"GOOD JUMPER by HURLEY,LOGAN",42,49,,7,2,jumper,good,61,16,0.361,0.125,,,55,18,0.491,0.222,07,455
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:14,,42,49,"TURNOVER  by NELSON,ANVIL",7,2,,,61,16,0.361,0.125,,,55,18,0.491,0.222,07,434
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:12,"STEAL  by HURLEY,LOGAN",42,49,,7,2,,,61,16,0.361,0.125,,,55,18,0.491,0.222,07,432
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:00,"GOOD JUMPER by DAVENPORT,JAMES(in the paint)",44,49,,5,2,jumper,good,62,16,0.371,0.125,,,55,18,0.491,0.222,07,420
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:15,,44,51,"GOOD JUMPER by NELSON,ANVIL",7,2,,,62,16,0.371,0.125,jumper,good,56,18,0.5,0.222,06,375
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:15,,44,51,"ASSIST  by BRYANT,VALENTINO",7,2,,,62,16,0.371,0.125,,,56,18,0.5,0.222,06,375
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:05,"GOOD JUMPER by HURLEY,LOGAN",46,51,,5,2,jumper,good,63,16,0.381,0.125,,,56,18,0.5,0.222,06,365
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:42,,46,53,"GOOD JUMPER by NELSON,ANVIL",7,2,,,63,16,0.381,0.125,jumper,good,57,18,0.509,0.222,05,342
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:42,"MISS JUMPER by HURLEY,LOGAN",46,53,,7,2,jumper,miss,64,16,0.375,0.125,,,57,18,0.509,0.222,05,342
