game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:03,,22,71,"REBOUND DEF by VEAL,ROBERT",49,2,,,37,17,0.27,0.235,,,54,21,0.593,0.381,11,663
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,10:39,,22,73,"GOOD JUMPER by VEAL,ROBERT",51,2,,,37,17,0.27,0.235,jumper,good,55,21,0.6,0.381,10,639
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,10:17,"MISS 3PTR by BOWEN JR.,RICKY",22,73,,51,2,3ptr,miss,38,18,0.263,0.222,,,55,21,0.6,0.381,10,617
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,10:17,,22,73,"REBOUND DEF by KIRKPATRICK,TODD",51,2,,,38,18,0.263,0.222,,,55,21,0.6,0.381,10,617
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,10:06,,22,76,"GOOD 3PTR by GRACE,WES",54,2,,,38,18,0.263,0.222,3ptr,good,56,22,0.607,0.409,10,606
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,10:06,,22,76,"ASSIST  by BEVIACQUA,BRYAN",54,2,,,38,18,0.263,0.222,,,56,22,0.607,0.409,10,606
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:56,"MISS 3PTR by QUINONES,ANDREW",22,76,,54,2,3ptr,miss,39,19,0.256,0.211,,,56,22,0.607,0.409,09,596
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:56,,22,76,"REBOUND DEF by GRACE,WES",54,2,,,39,19,0.256,0.211,,,56,22,0.607,0.409,09,596
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:50,,22,76,"MISS JUMPER by GRACE,WES",54,2,,,39,19,0.256,0.211,jumper,miss,57,22,0.596,0.409,09,590
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:50,"REBOUND DEF by GIBSON,CAMBREN",22,76,,54,2,,,39,19,0.256,0.211,,,57,22,0.596,0.409,09,590
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:31,"GOOD LAYUP by DEPEW,CHASE(in the paint)",24,76,,52,2,layup,good,40,19,0.275,0.211,,,57,22,0.596,0.409,09,571
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:31,"ASSIST  by GIBSON,CAMBREN",24,76,,52,2,,,40,19,0.275,0.211,,,57,22,0.596,0.409,09,571
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:16,,24,76,"MISS 3PTR by BROWN,TYLER",52,2,,,40,19,0.275,0.211,3ptr,miss,58,23,0.586,0.391,09,556
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,09:16,"REBOUND DEF by BOWEN JR.,RICKY",24,76,,52,2,,,40,19,0.275,0.211,,,58,23,0.586,0.391,09,556
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,08:56,"MISS 3PTR by BOWEN JR.,RICKY",24,76,,52,2,3ptr,miss,41,20,0.268,0.2,,,58,23,0.586,0.391,08,536
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,08:56,,24,76,"REBOUND DEF by GRACE,WES",52,2,,,41,20,0.268,0.2,,,58,23,0.586,0.391,08,536
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,08:38,,24,79,"GOOD 3PTR by GRACE,WES",55,2,,,41,20,0.268,0.2,3ptr,good,59,24,0.593,0.417,08,518
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,08:23,,24,79,"FOUL  by BROWN,TYLER",55,2,,,41,20,0.268,0.2,foul,,59,24,0.593,0.417,08,503
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,08:13,"GOOD LAYUP by BELL,CHRIS(in the paint)",26,79,,53,2,layup,good,42,20,0.286,0.2,,,59,24,0.593,0.417,08,493
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:57,,26,82,"GOOD 3PTR by VEAL,ROBERT",56,2,,,42,20,0.286,0.2,3ptr,good,60,25,0.6,0.44,07,477
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:57,,26,82,"ASSIST  by GRACE,WES",56,2,,,42,20,0.286,0.2,,,60,25,0.6,0.44,07,477
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:47,"GOOD 3PTR by BOWEN JR.,RICKY",29,82,,53,2,3ptr,good,43,21,0.302,0.238,,,60,25,0.6,0.44,07,467
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:31,,29,82,"TURNOVER  by ABELES,ZACH",53,2,,,43,21,0.302,0.238,,,60,25,0.6,0.44,07,451
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:31,,29,82,"FOUL  by ABELES,ZACH",53,2,,,43,21,0.302,0.238,foul,,60,25,0.6,0.44,07,451
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:30,"MISS 3PTR by KING,NICK",29,82,,53,2,3ptr,miss,44,22,0.295,0.227,,,60,25,0.6,0.44,07,450
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:30,,29,82,"REBOUND DEF by VEAL,ROBERT",53,2,,,44,22,0.295,0.227,,,60,25,0.6,0.44,07,450
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:25,,29,82,"MISS 3PTR by GRACE,WES",53,2,,,44,22,0.295,0.227,3ptr,miss,61,26,0.59,0.423,07,445
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:25,,29,82,"REBOUND OFF by WARREN,NATHAN",53,2,,,44,22,0.295,0.227,,,61,26,0.59,0.423,07,445
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:13,,29,82,"MISS JUMPER by GRACE,WES",53,2,,,44,22,0.295,0.227,jumper,miss,62,26,0.581,0.423,07,433
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,07:13,,29,82,"REBOUND OFF by VEAL,ROBERT",53,2,,,44,22,0.295,0.227,,,62,26,0.581,0.423,07,433
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:51,,29,82,"FOUL  by WARREN,NATHAN",53,2,,,44,22,0.295,0.227,foul,,62,26,0.581,0.423,06,411
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:51,,29,82,"FOUL  by WARREN,NATHAN",53,2,,,44,22,0.295,0.227,foul,,62,26,0.581,0.423,06,411
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:34,,29,82,"FOUL  by GRACE,WES",53,2,,,44,22,0.295,0.227,foul,,62,26,0.581,0.423,06,394
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:23,"MISS JUMPER by BOWEN JR.,RICKY",29,82,,53,2,jumper,miss,45,22,0.289,0.227,,,62,26,0.581,0.423,06,383
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:23,,29,82,"REBOUND DEF by KIRKPATRICK,TODD",53,2,,,45,22,0.289,0.227,,,62,26,0.581,0.423,06,383
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:07,,29,82,"MISS 3PTR by VEAL,ROBERT",53,2,,,45,22,0.289,0.227,3ptr,miss,63,27,0.571,0.407,06,367
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,06:07,"REBOUND DEF by LOUIS,CEBASTIANO",29,82,,53,2,,,45,22,0.289,0.227,,,63,27,0.571,0.407,06,367
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,05:58,"GOOD JUMPER by BOWEN JR.,RICKY",31,82,,51,2,jumper,good,46,22,0.304,0.227,,,63,27,0.571,0.407,05,358
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,05:58,"ASSIST  by KING,NICK",31,82,,51,2,,,46,22,0.304,0.227,,,63,27,0.571,0.407,05,358
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,05:25,,31,84,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",53,2,,,46,22,0.304,0.227,jumper,good,64,27,0.578,0.407,05,325
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,05:13,"GOOD 3PTR by BOWEN JR.,RICKY",34,84,,50,2,3ptr,good,47,23,0.319,0.261,,,64,27,0.578,0.407,05,313
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,05:13,"ASSIST  by FRIEDMAN,ERIC",34,84,,50,2,,,47,23,0.319,0.261,,,64,27,0.578,0.407,05,313
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:58,"FOUL  by BOWEN JR.,RICKY",34,84,,50,2,foul,,47,23,0.319,0.261,,,64,27,0.578,0.407,04,298
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:52,"FOUL  by LOUIS,CEBASTIANO",34,84,,50,2,foul,,47,23,0.319,0.261,,,64,27,0.578,0.407,04,292
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:28,,34,84,"TURNOVER  by WARREN,NATHAN",50,2,,,47,23,0.319,0.261,,,64,27,0.578,0.407,04,268
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:26,"STEAL  by QUINONES,ANDREW",34,84,,50,2,,,47,23,0.319,0.261,,,64,27,0.578,0.407,04,266
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:21,"GOOD 3PTR by DEPEW,CHASE",37,84,,47,2,3ptr,good,48,24,0.333,0.292,,,64,27,0.578,0.407,04,261
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:21,"ASSIST  by QUINONES,ANDREW",37,84,,47,2,,,48,24,0.333,0.292,,,64,27,0.578,0.407,04,261
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:02,,37,84,"MISS 3PTR by GRACE,WES",47,2,,,48,24,0.333,0.292,3ptr,miss,65,28,0.569,0.393,04,242
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:02,REBOUND DEF by TEAM,37,84,,47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,04,242
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:41,"TURNOVER  by QUINONES,ANDREW",37,84,,47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,221
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:39,,37,84,"STEAL  by GRACE,WES",47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,219
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:30,,37,84,"TURNOVER  by WARREN,NATHAN",47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,210
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:28,"STEAL  by LOUIS,CEBASTIANO",37,84,,47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,208
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:25,"TURNOVER  by LOUIS,CEBASTIANO",37,84,,47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,205
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:25,"FOUL  by LOUIS,CEBASTIANO",37,84,,47,2,foul,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,205
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:05,,37,84,"TURNOVER  by KIRKPATRICK,TODD",47,2,,,48,24,0.333,0.292,,,65,28,0.569,0.393,03,185
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:51,,37,84,"FOUL  by GRACE,WES",47,2,,,48,24,0.333,0.292,foul,,65,28,0.569,0.393,02,171
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:44,"MISS JUMPER by LOUIS,CEBASTIANO",37,84,,47,2,jumper,miss,49,24,0.327,0.292,,,65,28,0.569,0.393,02,164
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:44,,37,84,"REBOUND DEF by GRACE,WES",47,2,,,49,24,0.327,0.292,,,65,28,0.569,0.393,02,164
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:21,,37,84,"TURNOVER  by KIRKPATRICK,TODD",47,2,,,49,24,0.327,0.292,,,65,28,0.569,0.393,02,141
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:19,"STEAL  by DEPEW,CHASE",37,84,,47,2,,,49,24,0.327,0.292,,,65,28,0.569,0.393,02,139
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:16,"GOOD LAYUP by BELL,CHRIS(fastbreak)(in the paint)",39,84,,45,2,layup,good,50,24,0.34,0.292,,,65,28,0.569,0.393,02,136
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:59,,39,84,"TURNOVER  by LEIBRANDT,ERIC",45,2,,,50,24,0.34,0.292,,,65,28,0.569,0.393,01,119
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:59,,39,84,"FOUL  by LEIBRANDT,ERIC",45,2,,,50,24,0.34,0.292,foul,,65,28,0.569,0.393,01,119
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:47,,39,84,"FOUL  by GRACE,WES",45,2,,,50,24,0.34,0.292,foul,,65,28,0.569,0.393,01,107
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:47,"GOOD FT by LOUIS,CEBASTIANO",40,84,,44,2,ft,good,51,24,0.353,0.292,,,65,28,0.569,0.393,01,107
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:47,"MISS FT by LOUIS,CEBASTIANO",40,84,,44,2,ft,miss,52,24,0.346,0.292,,,65,28,0.569,0.393,01,107
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:47,,40,84,"REBOUND DEF by KIRKPATRICK,TODD",44,2,,,52,24,0.346,0.292,,,65,28,0.569,0.393,01,107
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:30,,40,86,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",46,2,,,52,24,0.346,0.292,jumper,good,66,28,0.576,0.393,01,90
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:20,,40,86,"FOUL  by ABELES,ZACH",46,2,,,52,24,0.346,0.292,foul,,66,28,0.576,0.393,01,80
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:20,"GOOD FT by LOUIS,CEBASTIANO",41,86,,45,2,ft,good,53,24,0.358,0.292,,,66,28,0.576,0.393,01,80
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:20,"GOOD FT by LOUIS,CEBASTIANO",42,86,,44,2,ft,good,54,24,0.37,0.292,,,66,28,0.576,0.393,01,80
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:10,,42,86,"TURNOVER  by ABELES,ZACH",44,2,,,54,24,0.37,0.292,,,66,28,0.576,0.393,01,70
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:56,"MISS JUMPER by LOUIS,CEBASTIANO",42,86,,44,2,jumper,miss,55,24,0.364,0.292,,,66,28,0.576,0.393,00,56
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:56,REBOUND OFF by TEAM,42,86,,44,2,,,55,24,0.364,0.292,,,66,28,0.576,0.393,00,56
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:52,"MISS 3PTR by QUINONES,ANDREW",42,86,,44,2,3ptr,miss,56,25,0.357,0.28,,,66,28,0.576,0.393,00,52
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:52,"REBOUND OFF by BELL,CHRIS",42,86,,44,2,,,56,25,0.357,0.28,,,66,28,0.576,0.393,00,52
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:48,"MISS JUMPER by BELL,CHRIS",42,86,,44,2,jumper,miss,57,25,0.351,0.28,,,66,28,0.576,0.393,00,48
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:48,,42,86,"REBOUND DEF by GRACE,WES",44,2,,,57,25,0.351,0.28,,,66,28,0.576,0.393,00,48
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:41,"FOUL  by QUINONES,ANDREW",42,86,,44,2,foul,,57,25,0.351,0.28,,,66,28,0.576,0.393,00,41
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:22,,42,86,"MISS 3PTR by ABELES,ZACH",44,2,,,57,25,0.351,0.28,3ptr,miss,67,29,0.567,0.379,00,22
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:22,,42,86,"REBOUND OFF by WARREN,NATHAN",44,2,,,57,25,0.351,0.28,,,67,29,0.567,0.379,00,22
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:17,,42,86,"MISS 3PTR by ABELES,ZACH",44,2,,,57,25,0.351,0.28,3ptr,miss,68,30,0.559,0.367,00,17
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:17,REBOUND DEF by TEAM,42,86,,44,2,,,57,25,0.351,0.28,,,68,30,0.559,0.367,00,17
