game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:15,"REBOUND DEF by BROWN,TYLER",8,14,,6,1,,,12,3,0.333,0.333,,,16,5,0.438,0.4,30,1815
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:05,"TURNOVER  by WILLIAMS,TRENT",8,14,,6,1,,,12,3,0.333,0.333,,,16,5,0.438,0.4,30,1805
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,09:46,,8,17,"GOOD 3PTR by LOPEZ,COLLIN",9,1,,,12,3,0.333,0.333,3ptr,good,17,6,0.471,0.5,29,1786
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,09:46,,8,17,"ASSIST  by JACKSON,CASEY",9,1,,,12,3,0.333,0.333,,,17,6,0.471,0.5,29,1786
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,09:36,TIMEOUT TEAM by TEAM,8,17,,9,1,,,12,3,0.333,0.333,,,17,6,0.471,0.5,29,1776
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,09:19,"MISS LAYUP by BROWN,TYLER",8,17,,9,1,layup,miss,13,3,0.308,0.333,,,17,6,0.471,0.5,29,1759
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,09:19,,8,17,"REBOUND DEF by GRIGGS,MATT",9,1,,,13,3,0.308,0.333,,,17,6,0.471,0.5,29,1759
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,08:58,,8,17,"MISS JUMPER by ROSS,GREG",9,1,,,13,3,0.308,0.333,jumper,miss,18,6,0.444,0.5,28,1738
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,08:58,"REBOUND DEF by BEVIACQUA,BRYAN",8,17,,9,1,,,13,3,0.308,0.333,,,18,6,0.444,0.5,28,1738
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,08:30,"GOOD 3PTR by BEVIACQUA,BRYAN",11,17,,6,1,3ptr,good,14,4,0.357,0.5,,,18,6,0.444,0.5,28,1710
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,08:30,"ASSIST  by AFFRONTI,LEWIS",11,17,,6,1,,,14,4,0.357,0.5,,,18,6,0.444,0.5,28,1710
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,08:11,,11,17,"MISS 3PTR by KARSNER,JOSH",6,1,,,14,4,0.357,0.5,3ptr,miss,19,7,0.421,0.429,28,1691
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,08:11,"REBOUND DEF by BEVIACQUA,BRYAN",11,17,,6,1,,,14,4,0.357,0.5,,,19,7,0.421,0.429,28,1691
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:50,"MISS LAYUP by BROWN,TYLER",11,17,,6,1,layup,miss,15,4,0.333,0.5,,,19,7,0.421,0.429,27,1670
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:50,"REBOUND OFF by BROWN,TYLER",11,17,,6,1,,,15,4,0.333,0.5,,,19,7,0.421,0.429,27,1670
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,,11,17,"FOUL  by JACKSON,CASEY",6,1,,,15,4,0.333,0.5,foul,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,"MISS FT by BROWN,TYLER",11,17,,6,1,ft,miss,16,4,0.312,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,REBOUND DEADB by TEAM,11,17,,6,1,,,16,4,0.312,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,"MISS FT by BROWN,TYLER",11,17,,6,1,ft,miss,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,,11,17,"REBOUND DEF by ROSS,GREG",6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,"SUB IN by VEAL,ROBERT",11,17,,6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,"SUB IN by BRYANT,VALENTINO",11,17,,6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,"SUB OUT by BEVIACQUA,BRYAN",11,17,,6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,"SUB OUT by NELSON,ANVIL",11,17,,6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,,11,17,"SUB IN by ELLIS,BRYON",6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,,11,17,"SUB IN by MULLANEY,JEFF",6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,,11,17,"SUB OUT by GRIGGS,MATT",6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:47,,11,17,"SUB OUT by JACKSON,CASEY",6,1,,,17,4,0.294,0.5,,,19,7,0.421,0.429,27,1667
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,07:31,,11,19,"GOOD JUMPER by ROSS,GREG",8,1,,,17,4,0.294,0.5,jumper,good,20,7,0.45,0.429,27,1651
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,06:55,"GOOD JUMPER by AFFRONTI,LEWIS",13,19,,6,1,jumper,good,18,4,0.333,0.5,,,20,7,0.45,0.429,26,1615
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,06:40,,13,21,"GOOD JUMPER by ROSS,GREG",8,1,,,18,4,0.333,0.5,jumper,good,21,7,0.476,0.429,26,1600
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,06:23,"GOOD LAYUP by BROWN,TYLER(in the paint)",15,21,,6,1,layup,good,19,4,0.368,0.5,,,21,7,0.476,0.429,26,1583
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,06:23,"ASSIST  by VEAL,ROBERT",15,21,,6,1,,,19,4,0.368,0.5,,,21,7,0.476,0.429,26,1583
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,06:05,,15,21,"MISS 3PTR by ELLIS,BRYON",6,1,,,19,4,0.368,0.5,3ptr,miss,22,8,0.455,0.375,26,1565
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,06:05,"REBOUND DEF by BRYANT,VALENTINO",15,21,,6,1,,,19,4,0.368,0.5,,,22,8,0.455,0.375,26,1565
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:57,,15,21,"SUB IN by WHITESIDE,DONOVAN",6,1,,,19,4,0.368,0.5,,,22,8,0.455,0.375,25,1557
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:57,,15,21,"SUB OUT by KARSNER,JOSH",6,1,,,19,4,0.368,0.5,,,22,8,0.455,0.375,25,1557
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:52,,15,21,"FOUL  by MULLANEY,JEFF",6,1,,,19,4,0.368,0.5,foul,,22,8,0.455,0.375,25,1552
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:52,"GOOD JUMPER by BRYANT,VALENTINO",17,21,,4,1,jumper,good,20,4,0.4,0.5,,,22,8,0.455,0.375,25,1552
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:45,"SUB OUT by WILLIAMS,TRENT",17,21,,4,1,,,20,4,0.4,0.5,,,22,8,0.455,0.375,25,1545
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:45,"SUB OUT by BOULDIN,BRETT",17,21,,4,1,,,20,4,0.4,0.5,,,22,8,0.455,0.375,25,1545
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:34,,17,21,"MISS 3PTR by MULLANEY,JEFF",4,1,,,20,4,0.4,0.5,3ptr,miss,23,9,0.435,0.333,25,1534
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:34,,17,21,"REBOUND OFF by ROSS,GREG",4,1,,,20,4,0.4,0.5,,,23,9,0.435,0.333,25,1534
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:29,"SUB IN by AFFRONTI,LEWIS",17,21,,4,1,,,20,4,0.4,0.5,,,23,9,0.435,0.333,25,1529
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:29,"SUB IN by BOULDIN,BRETT",17,21,,4,1,,,20,4,0.4,0.5,,,23,9,0.435,0.333,25,1529
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,05:28,,17,23,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",6,1,,,20,4,0.4,0.5,layup,good,24,9,0.458,0.333,25,1528
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:53,"MISS JUMPER by BOULDIN,BRETT",17,23,,6,1,jumper,miss,21,4,0.381,0.5,,,24,9,0.458,0.333,24,1493
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:53,,17,23,"REBOUND DEF by MULLANEY,JEFF",6,1,,,21,4,0.381,0.5,,,24,9,0.458,0.333,24,1493
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:42,,17,23,"MISS JUMPER by MULLANEY,JEFF",6,1,,,21,4,0.381,0.5,jumper,miss,25,9,0.44,0.333,24,1482
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:42,,17,23,"REBOUND OFF by ROSS,GREG",6,1,,,21,4,0.381,0.5,,,25,9,0.44,0.333,24,1482
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:37,,17,23,"MISS JUMPER by ROSS,GREG",6,1,,,21,4,0.381,0.5,jumper,miss,26,9,0.423,0.333,24,1477
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:37,"REBOUND DEF by AFFRONTI,LEWIS",17,23,,6,1,,,21,4,0.381,0.5,,,26,9,0.423,0.333,24,1477
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:17,"MISS 3PTR by AFFRONTI,LEWIS",17,23,,6,1,3ptr,miss,22,5,0.364,0.4,,,26,9,0.423,0.333,24,1457
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:17,,17,23,"REBOUND DEF by WHITESIDE,DONOVAN",6,1,,,22,5,0.364,0.4,,,26,9,0.423,0.333,24,1457
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:05,,17,23,"MISS LAYUP by ROSS,GREG",6,1,,,22,5,0.364,0.4,layup,miss,27,9,0.407,0.333,24,1445
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,04:05,"REBOUND DEF by BRYANT,VALENTINO",17,23,,6,1,,,22,5,0.364,0.4,,,27,9,0.407,0.333,24,1445
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:54,"MISS JUMPER by BRYANT,VALENTINO",17,23,,6,1,jumper,miss,23,5,0.348,0.4,,,27,9,0.407,0.333,23,1434
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:54,"REBOUND OFF by BRYANT,VALENTINO",17,23,,6,1,,,23,5,0.348,0.4,,,27,9,0.407,0.333,23,1434
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:50,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",19,23,,4,1,layup,good,24,5,0.375,0.4,,,27,9,0.407,0.333,23,1430
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:37,,19,23,"MISS JUMPER by WHITESIDE,DONOVAN",4,1,,,24,5,0.375,0.4,jumper,miss,28,9,0.393,0.333,23,1417
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:37,"REBOUND DEF by BRYANT,VALENTINO",19,23,,4,1,,,24,5,0.375,0.4,,,28,9,0.393,0.333,23,1417
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:27,"GOOD 3PTR by BRYANT,VALENTINO",22,23,,1,1,3ptr,good,25,6,0.4,0.5,,,28,9,0.393,0.333,23,1407
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:20,,22,25,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",3,1,,,25,6,0.4,0.5,layup,good,29,9,0.414,0.333,23,1400
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:20,"ASSIST  by MARTIN,SAM",22,25,,3,1,,,25,6,0.4,0.5,,,29,9,0.414,0.333,23,1400
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"MISS FT by MELLOAN,JAMES",3,1,,,25,6,0.4,0.5,ft,miss,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,"REBOUND DEF by BOULDIN,BRETT",22,25,,3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"SUB IN by KARSNER,JOSH",3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"SUB IN by MELLOAN,JAMES",3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"SUB OUT by ELLIS,BRYON",3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"SUB OUT by MULLANEY,JEFF",3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"SUB OUT by ROSS,GREG",3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,03:13,,22,25,"SUB OUT by WHITESIDE,DONOVAN",3,1,,,25,6,0.4,0.5,,,30,9,0.4,0.333,23,1393
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:54,"MISS LAYUP by NELSON,ANVIL",22,25,,3,1,layup,miss,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1374
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:54,REBOUND OFF by TEAM,22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1374
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:52,"SUB IN by MARTIN,SAM",22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1372
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:52,"SUB IN by NELSON,ANVIL",22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1372
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:52,"SUB IN by WILLIAMS,TRENT",22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1372
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:52,"SUB OUT by VEAL,ROBERT",22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1372
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:52,"SUB OUT by AFFRONTI,LEWIS",22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1372
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:52,"SUB OUT by BROWN,TYLER",22,25,,3,1,,,26,6,0.385,0.5,,,30,9,0.4,0.333,22,1372
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:47,"MISS JUMPER by BRYANT,VALENTINO",22,25,,3,1,jumper,miss,27,6,0.37,0.5,,,30,9,0.4,0.333,22,1367
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:47,,22,25,"REBOUND DEF by KARSNER,JOSH",3,1,,,27,6,0.37,0.5,,,30,9,0.4,0.333,22,1367
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:26,,22,25,"MISS LAYUP by KARSNER,JOSH",3,1,,,27,6,0.37,0.5,layup,miss,31,9,0.387,0.333,22,1346
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:26,REBOUND DEF by TEAM,22,25,,3,1,,,27,6,0.37,0.5,,,31,9,0.387,0.333,22,1346
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:22,"SUB IN by BROWN,TYLER",22,25,,3,1,,,27,6,0.37,0.5,,,31,9,0.387,0.333,22,1342
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,02:22,"SUB OUT by MARTIN,SAM",22,25,,3,1,,,27,6,0.37,0.5,,,31,9,0.387,0.333,22,1342
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:40,"TURNOVER  by NELSON,ANVIL",22,25,,3,1,,,27,6,0.37,0.5,,,31,9,0.387,0.333,21,1300
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:26,,22,27,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",5,1,,,27,6,0.37,0.5,layup,good,32,9,0.406,0.333,21,1286
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:06,"FOUL  by NELSON,ANVIL",22,27,,5,1,foul,,27,6,0.37,0.5,,,32,9,0.406,0.333,21,1266
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:06,"TURNOVER  by NELSON,ANVIL",22,27,,5,1,,,27,6,0.37,0.5,,,32,9,0.406,0.333,21,1266
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:06,"SUB IN by VEAL,ROBERT",22,27,,5,1,,,27,6,0.37,0.5,,,32,9,0.406,0.333,21,1266
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:06,"SUB IN by AFFRONTI,LEWIS",22,27,,5,1,,,27,6,0.37,0.5,,,32,9,0.406,0.333,21,1266
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,01:06,"SUB OUT by BOULDIN,BRETT",22,27,,5,1,,,27,6,0.37,0.5,,,32,9,0.406,0.333,21,1266
