,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:58,"SUB OUT by JACOBS,OWEN",43.0,,62.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1078.0,birmingham-southern,31,0,0.0
288,288,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:41,"GOOD JUMPER by THIGPEN,LOGAN",45.0,,62.0,,BCM 45-62 (-17),,"GOOD JUMPER by THIGPEN,LOGAN",2,jumper,good,berry,"thigpen,logan",2.0,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1061.0,birmingham-southern,31,0,0.0
289,289,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:41,,45.0,,62.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1061.0,birmingham-southern,31,0,0.0
290,290,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:41,"GOOD FT by THIGPEN,LOGAN",46.0,,62.0,,BCM 46-62 (-16),,"GOOD FT by THIGPEN,LOGAN",2,free throw,good,berry,"thigpen,logan",1.0,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1061.0,birmingham-southern,31,0,0.0
291,291,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:29,,46.0,,62.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1049.0,birmingham-southern,31,0,0.0
292,292,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,46.0,,62.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
293,293,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:16,,46.0,,64.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 46-64 (-18),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1036.0,birmingham-southern,31,0,0.0
294,294,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,,46.0,,64.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
295,295,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,"GOOD FT by MARDER,NICK",47.0,,64.0,,BCM 47-64 (-17),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
296,296,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,"GOOD FT by MARDER,NICK",48.0,,64.0,,BCM 48-64 (-16),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
297,297,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,TIMEOUT TEAM by TEAM,48.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
298,298,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,"SUB IN by ELLINGSWORTH,COLEMAN",48.0,,64.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'powell,samuel', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
299,299,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,"SUB OUT by POWELL,SAMUEL",48.0,,64.0,,,,"SUB OUT by POWELL,SAMUEL",2,subbing out,,berry,"powell,samuel",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
300,300,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,,48.0,,64.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
301,301,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,17:05,,48.0,,64.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1025.0,birmingham-southern,31,0,0.0
302,302,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:58,,48.0,,66.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 48-66 (-18),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1018.0,birmingham-southern,31,0,0.0
303,303,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,"FOUL  by HARVILLE,TYLER",48.0,,66.0,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
304,304,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,"FOUL TECH by HARVILLE,TYLER",48.0,,66.0,,,,"FOUL TECH by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
305,305,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,"FOUL  by HARVILLE,TYLER",48.0,,66.0,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
306,306,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,,48.0,,67.0,"GOOD FT by THOMAS,LARRY",BSC 48-67 (-19),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
307,307,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,,48.0,,68.0,"GOOD FT by THOMAS,LARRY",BSC 48-68 (-20),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
308,308,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,"SUB IN by CHAYKOWSKY,ZACK",48.0,,68.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
309,309,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:46,"SUB OUT by HARVILLE,TYLER",48.0,,68.0,,,,"SUB OUT by HARVILLE,TYLER",2,subbing out,,berry,"harville,tyler",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",1006.0,birmingham-southern,31,0,0.0
310,310,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,16:02,,48.0,,71.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 48-71 (-23),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",962.0,birmingham-southern,31,0,0.0
311,311,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,48.0,,71.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
312,312,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:48,,48.0,,71.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",948.0,birmingham-southern,31,0,0.0
313,313,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:40,"TURNOVER  by MARDER,NICK",48.0,,71.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",940.0,birmingham-southern,31,0,0.0
314,314,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:39,,48.0,,71.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",939.0,birmingham-southern,31,0,0.0
315,315,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:35,,48.0,,74.0,"GOOD 3PTR by WELCH,ROSS",BSC 48-74 (-26),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",935.0,birmingham-southern,31,0,0.0
316,316,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,48.0,,74.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
317,317,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:24,TIMEOUT 30SEC by TEAM,48.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",924.0,birmingham-southern,31,0,0.0
318,318,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:05,,48.0,,74.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",905.0,birmingham-southern,31,0,0.0
319,319,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:39,"GOOD 3PTR by MARDER,NICK",51.0,,74.0,,BCM 51-74 (-23),,"GOOD 3PTR by MARDER,NICK",2,three pointer,good,berry,"marder,nick",3.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",879.0,birmingham-southern,31,0,0.0
320,320,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"ASSIST  by CHAYKOWSKY,ZACK",51.0,,74.0,,,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry,"chaykowsky,zack",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
321,321,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:24,"FOUL  by CHAYKOWSKY,ZACK",51.0,,74.0,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry,"chaykowsky,zack",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",864.0,birmingham-southern,31,0,0.0
322,322,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:21,"FOUL  by THIGPEN,LOGAN",51.0,,74.0,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry,"thigpen,logan",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",861.0,birmingham-southern,31,0,0.0
323,323,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:21,"SUB IN by KORN,LUKAS",51.0,,74.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",861.0,birmingham-southern,31,0,0.0
324,324,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:21,"SUB OUT by THIGPEN,LOGAN",51.0,,74.0,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry,"thigpen,logan",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",861.0,birmingham-southern,31,0,0.0
325,325,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:18,"FOUL  by MARDER,NICK",51.0,,74.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",858.0,birmingham-southern,31,0,0.0
326,326,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:18,,51.0,,75.0,"GOOD FT by LEWIS,EVAN",BSC 51-75 (-24),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",858.0,birmingham-southern,31,0,0.0
327,327,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:18,,51.0,,76.0,"GOOD FT by LEWIS,EVAN",BSC 51-76 (-25),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",858.0,birmingham-southern,31,0,0.0
328,328,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:12,"TURNOVER  by CHAYKOWSKY,ZACK",51.0,,76.0,,,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry,"chaykowsky,zack",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",852.0,birmingham-southern,31,0,0.0
329,329,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:58,"FOUL  by MCCLOUD,LEE",51.0,,76.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",838.0,birmingham-southern,31,0,0.0
330,330,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:58,,51.0,,77.0,"GOOD FT by THOMAS,LARRY",BSC 51-77 (-26),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",838.0,birmingham-southern,31,0,0.0
331,331,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:58,,51.0,,78.0,"GOOD FT by THOMAS,LARRY",BSC 51-78 (-27),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",838.0,birmingham-southern,31,0,0.0
