,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,17:34,,38.0,,44.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",1054.0,berry,21,0,0.0
241,241,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by GRAVLEY,RYAN",38.0,,44.0,,,,"REBOUND DEF by GRAVLEY,RYAN",2,defensive rebound,,emory & henry,"gravley,ryan",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,21,0,0.0
242,242,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,17:14,"MISS LAYUP by TURNER,MYLES",38.0,,44.0,,,,"MISS LAYUP by TURNER,MYLES",2,layup,missed,emory & henry,"turner,myles",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",1034.0,emory & henry,22,0,0.0
243,243,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,38.0,,44.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,22,0,0.0
244,244,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:49,,38.0,,44.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",1009.0,berry,23,0,0.0
245,245,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:49,"BLOCK  by SELF,BRANDON",38.0,,44.0,,,,"BLOCK  by SELF,BRANDON",2,block,,emory & henry,"self,brandon",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",1009.0,berry,23,0,0.0
246,246,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by SELF,BRANDON",38.0,,44.0,,,,"REBOUND DEF by SELF,BRANDON",2,defensive rebound,,emory & henry,"self,brandon",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,23,0,0.0
247,247,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:42,,38.0,,46.0,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",BCM 38-46 (+8),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry,"marder,nick(fastbreak)",2.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",1002.0,emory & henry,24,0,0.0
248,248,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:39,"FOUL  by HESS,JOSH",38.0,,46.0,,,,"FOUL  by HESS,JOSH",2,foul,,emory & henry,"hess,josh",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",999.0,emory & henry,24,0,0.0
249,249,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:39,,38.0,,46.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",999.0,emory & henry,24,0,0.0
250,250,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by ANZENBERGER,KEVIN",38.0,,46.0,,,,"REBOUND DEF by ANZENBERGER,KEVIN",2,defensive rebound,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,24,0,0.0
251,251,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:23,"MISS 3PTR by ANZENBERGER,KEVIN",38.0,,46.0,,,,"MISS 3PTR by ANZENBERGER,KEVIN",2,three pointer,missed,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",983.0,emory & henry,24,0,0.0
252,252,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by SELF,BRANDON",38.0,,46.0,,,,"REBOUND OFF by SELF,BRANDON",2,offensive rebound,,emory & henry,"self,brandon",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,24,0,0.0
253,253,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,16:17,"MISS LAYUP by SELF,BRANDON",38.0,,46.0,,,,"MISS LAYUP by SELF,BRANDON",2,layup,missed,emory & henry,"self,brandon",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",977.0,emory & henry,24,0,0.0
254,254,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by MCLEAN,JOHNNY",38.0,,46.0,,,,"REBOUND OFF by MCLEAN,JOHNNY",2,offensive rebound,,emory & henry,"mclean,johnny",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,24,0,0.0
255,255,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,38.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,25,0,0.0
256,256,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:52,"FOUL  by GRAVLEY,RYAN",38.0,,46.0,,,,"FOUL  by GRAVLEY,RYAN",2,foul,,emory & henry,"gravley,ryan",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",952.0,berry,25,0,0.0
257,257,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:52,,38.0,,47.0,"GOOD FT by KORN,LUKAS",BCM 38-47 (+9),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",952.0,berry,25,0,0.0
258,258,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:52,,38.0,,48.0,"GOOD FT by KORN,LUKAS",BCM 38-48 (+10),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",952.0,berry,25,0,0.0
259,259,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:52,,38.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",952.0,berry,25,0,0.0
260,260,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:23,,38.0,,48.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",923.0,berry,25,0,0.0
261,261,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,38.0,,48.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,25,0,0.0
262,262,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:20,,38.0,,48.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",920.0,berry,25,0,0.0
263,263,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by ANZENBERGER,KEVIN",38.0,,48.0,,,,"REBOUND DEF by ANZENBERGER,KEVIN",2,defensive rebound,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,25,0,0.0
264,264,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:08,"TURNOVER  by ANZENBERGER,KEVIN",38.0,,48.0,,,,"TURNOVER  by ANZENBERGER,KEVIN",2,turnover,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",908.0,emory & henry,26,0,0.0
265,265,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,15:06,,38.0,,48.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",906.0,emory & henry,26,0,0.0
266,266,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:42,,38.0,,48.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",882.0,berry,27,0,0.0
267,267,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:42,"MISS FT by WALKER,NOAH",38.0,,48.0,,,,"MISS FT by WALKER,NOAH",2,free throw,missed,emory & henry,"walker,noah",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",882.0,berry,27,0,0.0
268,268,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEADB by TEAM,38.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,27,0,0.0
269,269,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:42,"GOOD FT by WALKER,NOAH",39.0,,48.0,,E&HM 39-48 (+9),,"GOOD FT by WALKER,NOAH",2,free throw,good,emory & henry,"walker,noah",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",882.0,berry,27,0,0.0
270,270,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"FOUL  by WALKER,NOAH",39.0,,48.0,,,,"FOUL  by WALKER,NOAH",2,foul,,emory & henry,"walker,noah",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
271,271,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,,39.0,,49.0,"GOOD FT by KORN,LUKAS",BCM 39-49 (+10),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
272,272,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,,39.0,,49.0,"MISS FT by KORN,LUKAS",,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry,"korn,lukas",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
273,273,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,39.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,27,0,0.0
274,274,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"SUB IN by WALKER,NOAH",39.0,,49.0,,,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
275,275,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"SUB IN by SHELOR,JOHN",39.0,,49.0,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
276,276,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"SUB IN by GILLIAM,TREVOR",39.0,,49.0,,,,"SUB IN by GILLIAM,TREVOR",2,subbing in,,emory & henry,"gilliam,trevor",,"['shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
277,277,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"SUB OUT by ANZENBERGER,KEVIN",39.0,,49.0,,,,"SUB OUT by ANZENBERGER,KEVIN",2,subbing out,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
278,278,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"SUB OUT by HESS,JOSH",39.0,,49.0,,,,"SUB OUT by HESS,JOSH",2,subbing out,,emory & henry,"hess,josh",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
279,279,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:26,"SUB OUT by GRAVLEY,RYAN",39.0,,49.0,,,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",866.0,berry,27,0,0.0
280,280,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:08,"FOUL  by SELF,BRANDON",39.0,,49.0,,,,"FOUL  by SELF,BRANDON",2,foul,,emory & henry,"self,brandon",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",848.0,berry,27,0,0.0
281,281,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:08,"SUB IN by ANZENBERGER,KEVIN",39.0,,49.0,,,,"SUB IN by ANZENBERGER,KEVIN",2,subbing in,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'walker,noah', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",848.0,berry,27,0,0.0
282,282,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:08,"SUB OUT by WALKER,NOAH",39.0,,49.0,,,,"SUB OUT by WALKER,NOAH",2,subbing out,,emory & henry,"walker,noah",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",848.0,berry,27,0,0.0
283,283,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,14:03,,39.0,,49.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",843.0,berry,27,0,0.0
284,284,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by SELF,BRANDON",39.0,,49.0,,,,"REBOUND DEF by SELF,BRANDON",2,defensive rebound,,emory & henry,"self,brandon",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,berry,27,0,0.0
285,285,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,,39.0,,49.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",836.0,emory & henry,28,0,0.0
286,286,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,"MISS FT by TURNER,MYLES",39.0,,49.0,,,,"MISS FT by TURNER,MYLES",2,free throw,missed,emory & henry,"turner,myles",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",836.0,emory & henry,28,0,0.0
287,287,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEADB by TEAM,39.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,emory & henry,28,0,0.0
288,288,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,"GOOD FT by TURNER,MYLES",40.0,,49.0,,E&HM 40-49 (+9),,"GOOD FT by TURNER,MYLES",2,free throw,good,emory & henry,"turner,myles",1.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",836.0,emory & henry,28,0,0.0
