,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
268,268,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,30.0,,27.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,berry,47,0,0.0
269,269,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:21,,30.0,,30.0,"GOOD 3PTR by HOGAN,TJ",Mill 30-30 (0),,"GOOD 3PTR by HOGAN,TJ",2,three pointer,good,millsaps,"hogan,tj",3.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1101.0,millsaps,48,0,0.0
270,270,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,30.0,,30.0,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",2,assist,,millsaps,"ursin,aaron",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,48,0,0.0
271,271,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:12,"GOOD LAYUP by CLARK,BRYCE(in the paint)",32.0,,30.0,,Berry 32-30 (-2),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1092.0,millsaps,48,0,0.0
272,272,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by COSTAS,RILEY",32.0,,30.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,48,0,0.0
273,273,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:46,,32.0,,33.0,"GOOD 3PTR by PHILLIPS JR,RODNEY",Mill 32-33 (+1),,"GOOD 3PTR by PHILLIPS JR,RODNEY",2,three pointer,good,millsaps,"phillips jr,rodney",3.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1066.0,millsaps,48,0,0.0
274,274,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,32.0,,33.0,"ASSIST  by HOGAN,TJ",,,"ASSIST  by HOGAN,TJ",2,assist,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,48,0,0.0
275,275,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:35,"GOOD LAYUP by CLARK,BRYCE(in the paint)",34.0,,33.0,,Berry 34-33 (-1),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1055.0,millsaps,48,0,0.0
276,276,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by COSTAS,RILEY",34.0,,33.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,48,0,0.0
277,277,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:16,,34.0,,33.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1036.0,millsaps,48,0,0.0
278,278,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,34.0,,33.0,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,48,0,0.0
279,279,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:04,,34.0,,33.0,"FOUL  by PHILLIPS JR,RODNEY",,,"FOUL  by PHILLIPS JR,RODNEY",2,foul,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1024.0,millsaps,48,0,0.0
280,280,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:04,,34.0,,33.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1024.0,millsaps,48,0,0.0
281,281,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:04,"SUB OUT by COSTAS,RILEY",34.0,,33.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1024.0,berry,49,0,0.0
282,282,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:04,"SUB OUT by CLARK,BRYCE",34.0,,33.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'honroth,owen']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1024.0,berry,49,0,0.0
283,283,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:04,"SUB IN by KRUEGER,JORDAN",34.0,,33.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1024.0,berry,49,0,0.0
284,284,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:04,"SUB IN by SEGALL,RYAN",34.0,,33.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",1024.0,berry,49,0,0.0
285,285,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:26,"MISS LAYUP by SEGALL,RYAN(in the paint)",34.0,,33.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",986.0,berry,49,0,0.0
286,286,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by SEGALL,RYAN",34.0,,33.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,berry,49,0,0.0
287,287,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,"GOOD LAYUP by SEGALL,RYAN(in the paint)",36.0,,33.0,,Berry 36-33 (-3),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",984.0,berry,49,0,0.0
288,288,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",984.0,berry,49,0,0.0
289,289,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",984.0,berry,49,0,0.0
290,290,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'phillips jr,rodney']",984.0,berry,49,0,0.0
291,291,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota']",984.0,berry,49,0,0.0
292,292,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart']",984.0,berry,49,0,0.0
293,293,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace']",984.0,berry,49,0,0.0
294,294,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,,36.0,,33.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",984.0,berry,49,0,0.0
295,295,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:24,"MISS FT by SEGALL,RYAN",36.0,,33.0,,,,"MISS FT by SEGALL,RYAN",2,free throw,missed,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",984.0,berry,49,0,0.0
296,296,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by HONROTH,OWEN",36.0,,33.0,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
297,297,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:14,"MISS 3PTR by HONROTH,OWEN",36.0,,33.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",974.0,berry,49,0,0.0
298,298,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
299,299,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:11,"SUB OUT by HONROTH,OWEN",36.0,,33.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",971.0,berry,49,0,0.0
300,300,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:11,"SUB IN by CAMPBELL,BLAKE",36.0,,33.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",971.0,berry,49,0,0.0
301,301,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:01,,36.0,,33.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",961.0,berry,49,0,0.0
302,302,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
303,303,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:45,,36.0,,33.0,"MISS 3PTR by FORBES,TRACE",,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",945.0,berry,49,0,0.0
304,304,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",36.0,,33.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
305,305,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
306,306,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,TIMEOUT MEDIA by TEAM,36.0,,33.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
307,307,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
308,308,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
309,309,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",940.0,berry,49,0,0.0
310,310,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",940.0,berry,49,0,0.0
311,311,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:22,"MISS 3PTR by CAMPBELL,BLAKE",36.0,,33.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",922.0,berry,49,0,0.0
312,312,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,49,0,0.0
313,313,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:05,"FOUL  by JOHNSON,MICHAEL",36.0,,33.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",905.0,berry,49,0,0.0
314,314,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:50,,36.0,,33.0,"FOUL  by LITTLE ,JAMES",,,"FOUL  by LITTLE ,JAMES",2,foul,,millsaps,"little ,james",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",890.0,millsaps,50,0,0.0
315,315,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:50,,36.0,,33.0,"TURNOVER  by LITTLE ,JAMES",,,"TURNOVER  by LITTLE ,JAMES",2,turnover,,millsaps,"little ,james",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",890.0,millsaps,50,0,0.0
316,316,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:43,"MISS LAYUP by SEGALL,RYAN(in the paint)",36.0,,33.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",883.0,berry,51,0,0.0
