game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,,21,24,"REBOUND DEF by DONALDSON,BILL",3,1,,,32,10,0.312,0.1,,,29,9,0.448,0.111,20,1232
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,,21,24,"MISS 3PTR by JONES,RJ",3,1,,,32,10,0.312,0.1,3ptr,miss,30,10,0.433,0.1,20,1203
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,"REBOUND DEF by BORN,CLAY",21,24,,3,1,,,32,10,0.312,0.1,,,30,10,0.433,0.1,20,1203
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:35,,21,24,"MISS JUMPER by DAVIS,JEROME",3,2,,,32,10,0.312,0.1,jumper,miss,31,10,0.419,0.1,19,1175
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:35,REBOUND DEF by TEAM,21,24,,3,2,,,32,10,0.312,0.1,,,31,10,0.419,0.1,19,1175
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:32,,21,24,"FOUL  by JOHNSON,CHARLIE",3,2,,,32,10,0.312,0.1,foul,,31,10,0.419,0.1,19,1172
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:09,"MISS JUMPER by CARTER,KESHONN",21,24,,3,2,jumper,miss,33,10,0.303,0.1,,,31,10,0.419,0.1,19,1149
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:09,,21,24,"REBOUND DEF by LAYSON,ALEX",3,2,,,33,10,0.303,0.1,,,31,10,0.419,0.1,19,1149
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:01,,21,27,"GOOD 3PTR by DAVIS,JEROME",6,2,,,33,10,0.303,0.1,3ptr,good,32,11,0.438,0.182,19,1141
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,19:01,,21,27,"ASSIST  by ASHLEY,ANDRE",6,2,,,33,10,0.303,0.1,,,32,11,0.438,0.182,19,1141
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,18:19,"MISS JUMPER by WILLIAMS,JORDEN",21,27,,6,2,jumper,miss,34,10,0.294,0.1,,,32,11,0.438,0.182,18,1099
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,18:19,,21,27,"BLOCK  by DAVIS,JEROME",6,2,,,34,10,0.294,0.1,,,32,11,0.438,0.182,18,1099
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,18:19,,21,27,"REBOUND DEF by DAVIS,JEROME",6,2,,,34,10,0.294,0.1,,,32,11,0.438,0.182,18,1099
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,18:00,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",23,27,,4,2,layup,good,35,10,0.314,0.1,,,32,11,0.438,0.182,18,1080
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:39,,23,29,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",6,2,,,35,10,0.314,0.1,layup,good,33,11,0.455,0.182,17,1059
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:39,,23,29,TIMEOUT 30SEC by TEAM,6,2,,,35,10,0.314,0.1,,,33,11,0.455,0.182,17,1059
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:29,"FOUL  by CARTER,KESHONN",23,29,,6,2,foul,,35,10,0.314,0.1,,,33,11,0.455,0.182,17,1049
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:29,,23,29,"SUB IN by WASHINGTON,DANTAVIUS",6,2,,,35,10,0.314,0.1,,,33,11,0.455,0.182,17,1049
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:29,,23,29,"SUB OUT by JOHNSON,CHARLIE",6,2,,,35,10,0.314,0.1,,,33,11,0.455,0.182,17,1049
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:25,,23,31,"GOOD LAYUP by LAYSON,ALEX(in the paint)",8,2,,,35,10,0.314,0.1,layup,good,34,11,0.471,0.182,17,1045
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:25,"FOUL  by CARTER,KESHONN",23,31,,8,2,foul,,35,10,0.314,0.1,,,34,11,0.471,0.182,17,1045
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:25,,23,32,"GOOD FT by LAYSON,ALEX",9,2,,,35,10,0.314,0.1,ft,good,35,11,0.486,0.182,17,1045
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:02,"MISS 3PTR by WILLIAMS,JORDEN",23,32,,9,2,3ptr,miss,36,11,0.306,0.091,,,35,11,0.486,0.182,17,1022
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,17:02,"REBOUND OFF by CARTER,KESHONN",23,32,,9,2,,,36,11,0.306,0.091,,,35,11,0.486,0.182,17,1022
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:53,"MISS LAYUP by CARTER,KESHONN",23,32,,9,2,layup,miss,37,11,0.297,0.091,,,35,11,0.486,0.182,16,1013
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:53,,23,32,"REBOUND DEF by BERRY,RAHEEM",9,2,,,37,11,0.297,0.091,,,35,11,0.486,0.182,16,1013
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:45,,23,32,"TURNOVER  by BERRY,RAHEEM",9,2,,,37,11,0.297,0.091,,,35,11,0.486,0.182,16,1005
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:31,"MISS 3PTR by WILLIAMS,JORDEN",23,32,,9,2,3ptr,miss,38,12,0.289,0.083,,,35,11,0.486,0.182,16,991
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:31,"REBOUND OFF by CARTER,KESHONN",23,32,,9,2,,,38,12,0.289,0.083,,,35,11,0.486,0.182,16,991
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:24,"MISS LAYUP by CARTER,KESHONN",23,32,,9,2,layup,miss,39,12,0.282,0.083,,,35,11,0.486,0.182,16,984
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:24,,23,32,"REBOUND DEF by LAYSON,ALEX",9,2,,,39,12,0.282,0.083,,,35,11,0.486,0.182,16,984
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:12,,23,32,"TURNOVER  by DAVIS,JEROME",9,2,,,39,12,0.282,0.083,,,35,11,0.486,0.182,16,972
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:08,"STEAL  by CARTER,KESHONN",23,32,,9,2,,,39,12,0.282,0.083,,,35,11,0.486,0.182,16,968
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:02,"GOOD LAYUP by BORN,CLAY(in the paint)",25,32,,7,2,layup,good,40,12,0.3,0.083,,,35,11,0.486,0.182,16,962
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,16:02,"ASSIST  by CARTER,KESHONN",25,32,,7,2,,,40,12,0.3,0.083,,,35,11,0.486,0.182,16,962
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,15:45,,25,35,"GOOD 3PTR by LAYSON,ALEX",10,2,,,40,12,0.3,0.083,3ptr,good,36,12,0.5,0.25,15,945
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,15:45,,25,35,"ASSIST  by DAVIS,JEROME",10,2,,,40,12,0.3,0.083,,,36,12,0.5,0.25,15,945
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,15:37,"MISS 3PTR by WILLIAMS,JORDEN",25,35,,10,2,3ptr,miss,41,13,0.293,0.077,,,36,12,0.5,0.25,15,937
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,15:37,,25,35,"REBOUND DEF by LAYSON,ALEX",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,15,937
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"TURNOVER  by LAYSON,ALEX",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,"SUB IN by TOME,MATT",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,"SUB IN by BROWN,SETH",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,"SUB IN by MCCULLOUGH,JACOB",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,"SUB OUT by CALDWELL,MARCELLUS",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,"SUB OUT by CARTER,KESHONN",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,"SUB OUT by WILLIAMS,JORDEN",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"SUB IN by DONALDSON,BILL",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"SUB IN by HUGHES,TAYLOR",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"SUB IN by JONES,RJ",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"SUB OUT by BERRY,RAHEEM",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"SUB OUT by ASHLEY,ANDRE",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:59,,25,35,"SUB OUT by LAYSON,ALEX",10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,899
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:31,"TURNOVER  by BORN,CLAY",25,35,,10,2,,,41,13,0.293,0.077,,,36,12,0.5,0.25,14,871
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:08,,25,35,"MISS JUMPER by DONALDSON,BILL",10,2,,,41,13,0.293,0.077,jumper,miss,37,12,0.486,0.25,14,848
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:08,,25,35,REBOUND OFF by TEAM,10,2,,,41,13,0.293,0.077,,,37,12,0.486,0.25,14,848
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:07,,25,35,"SUB IN by STRAWN,LOGAN",10,2,,,41,13,0.293,0.077,,,37,12,0.486,0.25,14,847
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,14:07,,25,35,"SUB OUT by DAVIS,JEROME",10,2,,,41,13,0.293,0.077,,,37,12,0.486,0.25,14,847
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:58,,25,38,"GOOD 3PTR by JONES,RJ",13,2,,,41,13,0.293,0.077,3ptr,good,38,13,0.5,0.308,13,838
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:58,,25,38,"ASSIST  by HUGHES,TAYLOR",13,2,,,41,13,0.293,0.077,,,38,13,0.5,0.308,13,838
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:56,"FOUL  by BROWN,SETH",25,38,,13,2,foul,,41,13,0.293,0.077,,,38,13,0.5,0.308,13,836
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:56,"SUB IN by CARTER,KESHONN",25,38,,13,2,,,41,13,0.293,0.077,,,38,13,0.5,0.308,13,836
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:56,"SUB IN by WILLIAMS,JORDEN",25,38,,13,2,,,41,13,0.293,0.077,,,38,13,0.5,0.308,13,836
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:56,"SUB OUT by STONE,BRODY",25,38,,13,2,,,41,13,0.293,0.077,,,38,13,0.5,0.308,13,836
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:56,"SUB OUT by BORN,CLAY",25,38,,13,2,,,41,13,0.293,0.077,,,38,13,0.5,0.308,13,836
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:54,,25,38,"MISS 3PTR by JONES,RJ",13,2,,,41,13,0.293,0.077,3ptr,miss,39,14,0.487,0.286,13,834
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:54,,25,38,"REBOUND OFF by WASHINGTON,DANTAVIUS",13,2,,,41,13,0.293,0.077,,,39,14,0.487,0.286,13,834
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:51,"FOUL  by MCCULLOUGH,JACOB",25,38,,13,2,foul,,41,13,0.293,0.077,,,39,14,0.487,0.286,13,831
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:51,,25,39,"GOOD FT by WASHINGTON,DANTAVIUS",14,2,,,41,13,0.293,0.077,ft,good,40,14,0.5,0.286,13,831
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:51,,25,40,"GOOD FT by WASHINGTON,DANTAVIUS",15,2,,,41,13,0.293,0.077,ft,good,41,14,0.512,0.286,13,831
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:51,"SUB IN by VEAL,ROBERT",25,40,,15,2,,,41,13,0.293,0.077,,,41,14,0.512,0.286,13,831
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:51,"SUB OUT by BROWN,SETH",25,40,,15,2,,,41,13,0.293,0.077,,,41,14,0.512,0.286,13,831
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:45,"TURNOVER  by MCCULLOUGH,JACOB",25,40,,15,2,,,41,13,0.293,0.077,,,41,14,0.512,0.286,13,825
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:44,,25,40,"STEAL  by WASHINGTON,DANTAVIUS",15,2,,,41,13,0.293,0.077,,,41,14,0.512,0.286,13,824
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:40,,25,40,"MISS 3PTR by STRAWN,LOGAN",15,2,,,41,13,0.293,0.077,3ptr,miss,42,15,0.5,0.267,13,820
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:40,REBOUND DEF by TEAM,25,40,,15,2,,,41,13,0.293,0.077,,,42,15,0.5,0.267,13,820
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:14,"MISS LAYUP by CARTER,KESHONN",25,40,,15,2,layup,miss,42,13,0.286,0.077,,,42,15,0.5,0.267,13,794
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:14,"REBOUND OFF by CARTER,KESHONN",25,40,,15,2,,,42,13,0.286,0.077,,,42,15,0.5,0.267,13,794
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:14,,25,40,"SUB IN by BERRY,RAHEEM",15,2,,,42,13,0.286,0.077,,,42,15,0.5,0.267,13,794
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:14,,25,40,"SUB IN by ASHLEY,ANDRE",15,2,,,42,13,0.286,0.077,,,42,15,0.5,0.267,13,794
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:14,,25,40,"SUB OUT by DONALDSON,BILL",15,2,,,42,13,0.286,0.077,,,42,15,0.5,0.267,13,794
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:14,,25,40,"SUB OUT by STRAWN,LOGAN",15,2,,,42,13,0.286,0.077,,,42,15,0.5,0.267,13,794
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:02,"MISS 3PTR by TOME,MATT",25,40,,15,2,3ptr,miss,43,14,0.279,0.071,,,42,15,0.5,0.267,13,782
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,13:02,,25,40,"REBOUND DEF by JONES,RJ",15,2,,,43,14,0.279,0.071,,,42,15,0.5,0.267,13,782
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:44,,25,40,"MISS 3PTR by JONES,RJ",15,2,,,43,14,0.279,0.071,3ptr,miss,43,16,0.488,0.25,12,764
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:44,"REBOUND DEF by CARTER,KESHONN",25,40,,15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,764
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,,25,40,"FOUL  by BERRY,RAHEEM",15,2,,,43,14,0.279,0.071,foul,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,"SUB IN by CALDWELL,MARCELLUS",25,40,,15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,"SUB IN by STONE,BRODY",25,40,,15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,"SUB OUT by TOME,MATT",25,40,,15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,"SUB OUT by CARTER,KESHONN",25,40,,15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,,25,40,"SUB IN by DAVIS,JEROME",15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:33,,25,40,"SUB OUT by JONES,RJ",15,2,,,43,14,0.279,0.071,,,43,16,0.488,0.25,12,753
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:18,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",27,40,,13,2,jumper,good,44,14,0.295,0.071,,,43,16,0.488,0.25,12,738
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,12:18,"ASSIST  by VEAL,ROBERT",27,40,,13,2,,,44,14,0.295,0.071,,,43,16,0.488,0.25,12,738
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,"FOUL  by STONE,BRODY",27,40,,13,2,foul,,44,14,0.295,0.071,,,43,16,0.488,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,,27,41,"GOOD FT by ASHLEY,ANDRE",14,2,,,44,14,0.295,0.071,ft,good,44,16,0.5,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,,27,42,"GOOD FT by ASHLEY,ANDRE",15,2,,,44,14,0.295,0.071,ft,good,45,16,0.511,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,"SUB IN by CARTER,KESHONN",27,42,,15,2,,,44,14,0.295,0.071,,,45,16,0.511,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,"SUB OUT by VEAL,ROBERT",27,42,,15,2,,,44,14,0.295,0.071,,,45,16,0.511,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,,27,42,"SUB IN by POPOVICH,WYATT",15,2,,,44,14,0.295,0.071,,,45,16,0.511,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:48,,27,42,"SUB OUT by WASHINGTON,DANTAVIUS",15,2,,,44,14,0.295,0.071,,,45,16,0.511,0.25,11,708
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:18,"MISS 3PTR by WILLIAMS,JORDEN",27,42,,15,2,3ptr,miss,45,15,0.289,0.067,,,45,16,0.511,0.25,11,678
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:18,REBOUND OFF by TEAM,27,42,,15,2,,,45,15,0.289,0.067,,,45,16,0.511,0.25,11,678
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:13,,27,42,"SUB IN by LAYSON,ALEX",15,2,,,45,15,0.289,0.067,,,45,16,0.511,0.25,11,673
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:13,,27,42,"SUB OUT by HUGHES,TAYLOR",15,2,,,45,15,0.289,0.067,,,45,16,0.511,0.25,11,673
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:05,"TURNOVER  by STONE,BRODY",27,42,,15,2,,,45,15,0.289,0.067,,,45,16,0.511,0.25,11,665
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:05,,27,42,"STEAL  by ASHLEY,ANDRE",15,2,,,45,15,0.289,0.067,,,45,16,0.511,0.25,11,665
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:04,"FOUL  by CALDWELL,MARCELLUS",27,42,,15,2,foul,,45,15,0.289,0.067,,,45,16,0.511,0.25,11,664
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,11:04,,27,42,"MISS FT by ASHLEY,ANDRE",15,2,,,45,15,0.289,0.067,ft,miss,46,16,0.5,0.25,11,664
