game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:20,"REBOUND DEF by VANCE,LUKE",13,14,,1,1,,,18,8,0.444,0.125,,,15,3,0.467,0.333,30,1820
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:04,,13,14,"FOUL  by BROWN,SETH",1,1,,,18,8,0.444,0.125,foul,,15,3,0.467,0.333,30,1804
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:04,"SUB IN by LITTLEFIELD,GEAREN",13,14,,1,1,,,18,8,0.444,0.125,,,15,3,0.467,0.333,30,1804
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:04,"SUB OUT by VANCE,LUKE",13,14,,1,1,,,18,8,0.444,0.125,,,15,3,0.467,0.333,30,1804
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:04,,13,14,"SUB IN by STONE,BRODY",1,1,,,18,8,0.444,0.125,,,15,3,0.467,0.333,30,1804
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:04,,13,14,"SUB OUT by BROWN,SETH",1,1,,,18,8,0.444,0.125,,,15,3,0.467,0.333,30,1804
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:03,"MISS 3PTR by CONARD,ALEC",13,14,,1,1,3ptr,miss,19,9,0.421,0.111,,,15,3,0.467,0.333,30,1803
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:03,,13,14,"REBOUND DEF by TOME,MATT",1,1,,,19,9,0.421,0.111,,,15,3,0.467,0.333,30,1803
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:51,,13,14,"TURNOVER  by WILLIAMS,JORDEN",1,1,,,19,9,0.421,0.111,,,15,3,0.467,0.333,29,1791
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:34,"MISS JUMPER by ALDOUS,HANK",13,14,,1,1,jumper,miss,20,9,0.4,0.111,,,15,3,0.467,0.333,29,1774
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:34,,13,14,"REBOUND DEF by STONE,BRODY",1,1,,,20,9,0.4,0.111,,,15,3,0.467,0.333,29,1774
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:25,"FOUL  by ALDOUS,HANK",13,14,,1,1,foul,,20,9,0.4,0.111,,,15,3,0.467,0.333,29,1765
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:03,"FOUL  by BARRETT,JORDAN",13,14,,1,1,foul,,20,9,0.4,0.111,,,15,3,0.467,0.333,29,1743
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:03,"SUB IN by GUMM,GABE",13,14,,1,1,,,20,9,0.4,0.111,,,15,3,0.467,0.333,29,1743
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:03,"SUB OUT by BARRETT,JORDAN",13,14,,1,1,,,20,9,0.4,0.111,,,15,3,0.467,0.333,29,1743
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:01,,13,14,"MISS 3PTR by WILLIAMS,JORDEN",1,1,,,20,9,0.4,0.111,3ptr,miss,16,4,0.438,0.25,29,1741
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by CONARD,ALEC",13,14,,1,1,,,20,9,0.4,0.111,,,16,4,0.438,0.25,29,1741
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:40,"MISS 3PTR by GUMM,GABE",13,14,,1,1,3ptr,miss,21,10,0.381,0.1,,,16,4,0.438,0.25,28,1720
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:40,"REBOUND OFF by CONARD,ALEC",13,14,,1,1,,,21,10,0.381,0.1,,,16,4,0.438,0.25,28,1720
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:36,,13,14,"FOUL  by CARTER,KESHONN",1,1,,,21,10,0.381,0.1,foul,,16,4,0.438,0.25,28,1716
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:36,"GOOD FT by CONARD,ALEC",14,14,,0,1,ft,good,22,10,0.409,0.1,,,16,4,0.438,0.25,28,1716
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:36,"GOOD FT by CONARD,ALEC",15,14,,-1,1,ft,good,23,10,0.435,0.1,,,16,4,0.438,0.25,28,1716
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:36,,15,14,"SUB IN by BORN,LEO",-1,1,,,23,10,0.435,0.1,,,16,4,0.438,0.25,28,1716
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:36,,15,14,"SUB OUT by CARTER,KESHONN",-1,1,,,23,10,0.435,0.1,,,16,4,0.438,0.25,28,1716
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,"FOUL  by LITTLEFIELD,GEAREN",15,14,,-1,1,foul,,23,10,0.435,0.1,,,16,4,0.438,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,,15,15,"GOOD FT by TOME,MATT",0,1,,,23,10,0.435,0.1,ft,good,17,4,0.471,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,,15,16,"GOOD FT by TOME,MATT",1,1,,,23,10,0.435,0.1,ft,good,18,4,0.5,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,"SUB IN by VANCE,LUKE",15,16,,1,1,,,23,10,0.435,0.1,,,18,4,0.5,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,"SUB IN by NIKOLOVSKI,DREW",15,16,,1,1,,,23,10,0.435,0.1,,,18,4,0.5,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,"SUB OUT by LITTLEFIELD,GEAREN",15,16,,1,1,,,23,10,0.435,0.1,,,18,4,0.5,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,08:10,"SUB OUT by GARRETT,TRAVIS",15,16,,1,1,,,23,10,0.435,0.1,,,18,4,0.5,0.25,28,1690
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,07:49,"GOOD LAYUP by VANCE,LUKE(in the paint)",17,16,,-1,1,layup,good,24,10,0.458,0.1,,,18,4,0.5,0.25,27,1669
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,07:35,,17,18,"GOOD JUMPER by WILLIAMS,JORDEN",1,1,,,24,10,0.458,0.1,jumper,good,19,4,0.526,0.25,27,1655
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,07:16,"MISS JUMPER by CONARD,ALEC",17,18,,1,1,jumper,miss,25,10,0.44,0.1,,,19,4,0.526,0.25,27,1636
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,07:16,,17,18,"REBOUND DEF by TOME,MATT",1,1,,,25,10,0.44,0.1,,,19,4,0.526,0.25,27,1636
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,07:05,,17,20,"GOOD JUMPER by STONE,BRODY",3,1,,,25,10,0.44,0.1,jumper,good,20,4,0.55,0.25,27,1625
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,07:05,,17,20,"ASSIST  by WILLIAMS,JORDEN",3,1,,,25,10,0.44,0.1,,,20,4,0.55,0.25,27,1625
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:47,"MISS JUMPER by VANCE,LUKE",17,20,,3,1,jumper,miss,26,10,0.423,0.1,,,20,4,0.55,0.25,26,1607
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:47,"REBOUND OFF by ALDOUS,HANK",17,20,,3,1,,,26,10,0.423,0.1,,,20,4,0.55,0.25,26,1607
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:41,"TURNOVER  by ALDOUS,HANK",17,20,,3,1,,,26,10,0.423,0.1,,,20,4,0.55,0.25,26,1601
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:39,,17,20,TIMEOUT TEAM by TEAM,3,1,,,26,10,0.423,0.1,,,20,4,0.55,0.25,26,1599
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:39,,17,20,"SUB IN by BORN,CLAY",3,1,,,26,10,0.423,0.1,,,20,4,0.55,0.25,26,1599
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:39,,17,20,"SUB OUT by TOME,MATT",3,1,,,26,10,0.423,0.1,,,20,4,0.55,0.25,26,1599
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:38,,17,20,"MISS 3PTR by BORN,LEO",3,1,,,26,10,0.423,0.1,3ptr,miss,21,5,0.524,0.2,26,1598
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:38,"REBOUND DEF by VANCE,LUKE",17,20,,3,1,,,26,10,0.423,0.1,,,21,5,0.524,0.2,26,1598
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:19,"MISS 3PTR by GUMM,GABE",17,20,,3,1,3ptr,miss,27,11,0.407,0.091,,,21,5,0.524,0.2,26,1579
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:19,,17,20,"REBOUND DEF by BORN,LEO",3,1,,,27,11,0.407,0.091,,,21,5,0.524,0.2,26,1579
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:16,"FOUL  by CONARD,ALEC",17,20,,3,1,foul,,27,11,0.407,0.091,,,21,5,0.524,0.2,26,1576
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:16,,17,21,"GOOD FT by BORN,LEO",4,1,,,27,11,0.407,0.091,ft,good,22,5,0.545,0.2,26,1576
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,06:16,,17,22,"GOOD FT by BORN,LEO",5,1,,,27,11,0.407,0.091,ft,good,23,5,0.565,0.2,26,1576
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:58,"MISS LAYUP by VANCE,LUKE",17,22,,5,1,layup,miss,28,11,0.393,0.091,,,23,5,0.565,0.2,25,1558
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:58,,17,22,"REBOUND DEF by STONE,BRODY",5,1,,,28,11,0.393,0.091,,,23,5,0.565,0.2,25,1558
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:41,"FOUL  by NIKOLOVSKI,DREW",17,22,,5,1,foul,,28,11,0.393,0.091,,,23,5,0.565,0.2,25,1541
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:41,,17,23,"GOOD FT by CALDWELL,MARCELLUS",6,1,,,28,11,0.393,0.091,ft,good,24,5,0.583,0.2,25,1541
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:41,,17,24,"GOOD FT by CALDWELL,MARCELLUS",7,1,,,28,11,0.393,0.091,ft,good,25,5,0.6,0.2,25,1541
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:27,,17,24,"FOUL  by CALDWELL,MARCELLUS",7,1,,,28,11,0.393,0.091,foul,,25,5,0.6,0.2,25,1527
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:27,"GOOD FT by CONARD,ALEC",18,24,,6,1,ft,good,29,11,0.414,0.091,,,25,5,0.6,0.2,25,1527
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:27,"GOOD FT by CONARD,ALEC",19,24,,5,1,ft,good,30,11,0.433,0.091,,,25,5,0.6,0.2,25,1527
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,05:07,,19,24,"TURNOVER  by BORN,LEO",5,1,,,30,11,0.433,0.091,,,25,5,0.6,0.2,25,1507
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:58,"TURNOVER  by ALDOUS,HANK",19,24,,5,1,,,30,11,0.433,0.091,,,25,5,0.6,0.2,24,1498
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:56,,19,24,"SUB IN by CARTER,KESHONN",5,1,,,30,11,0.433,0.091,,,25,5,0.6,0.2,24,1496
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:56,,19,24,"SUB OUT by BORN,LEO",5,1,,,30,11,0.433,0.091,,,25,5,0.6,0.2,24,1496
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:38,,19,24,"MISS JUMPER by CARTER,KESHONN",5,1,,,30,11,0.433,0.091,jumper,miss,26,5,0.577,0.2,24,1478
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:38,"REBOUND DEF by CONARD,ALEC",19,24,,5,1,,,30,11,0.433,0.091,,,26,5,0.577,0.2,24,1478
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:23,"MISS LAYUP by ALDOUS,HANK",19,24,,5,1,layup,miss,31,11,0.419,0.091,,,26,5,0.577,0.2,24,1463
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:23,,19,24,"REBOUND DEF by STONE,BRODY",5,1,,,31,11,0.419,0.091,,,26,5,0.577,0.2,24,1463
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:16,,19,24,"MISS 3PTR by WILLIAMS,JORDEN",5,1,,,31,11,0.419,0.091,3ptr,miss,27,6,0.556,0.167,24,1456
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,04:16,"REBOUND DEF by GUMM,GABE",19,24,,5,1,,,31,11,0.419,0.091,,,27,6,0.556,0.167,24,1456
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:59,"MISS DUNK by CONARD,ALEC",19,24,,5,1,,miss,32,11,0.406,0.091,,,27,6,0.556,0.167,23,1439
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:59,,19,24,"REBOUND DEF by BORN,CLAY",5,1,,,32,11,0.406,0.091,,,27,6,0.556,0.167,23,1439
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:36,,19,26,"GOOD JUMPER by WILLIAMS,JORDEN",7,1,,,32,11,0.406,0.091,jumper,good,28,6,0.571,0.167,23,1416
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:21,"MISS 3PTR by ALDOUS,HANK",19,26,,7,1,3ptr,miss,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1401
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:21,,19,26,"REBOUND DEF by CARTER,KESHONN",7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1401
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,,19,26,TIMEOUT 30SEC by TEAM,7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,"SUB IN by STEELE,AARON",19,26,,7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,"SUB IN by BARRETT,JORDAN",19,26,,7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,"SUB OUT by CONARD,ALEC",19,26,,7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,"SUB OUT by ALDOUS,HANK",19,26,,7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,,19,26,"SUB IN by TOME,MATT",7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:16,,19,26,"SUB OUT by CARTER,KESHONN",7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1396
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:07,,19,26,"TURNOVER  by TOME,MATT",7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1387
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:07,,19,26,"FOUL  by TOME,MATT",7,1,,,33,12,0.394,0.083,foul,,28,6,0.571,0.167,23,1387
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:07,,19,26,"SUB IN by BORN,LEO",7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1387
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,03:07,,19,26,"SUB OUT by CALDWELL,MARCELLUS",7,1,,,33,12,0.394,0.083,,,28,6,0.571,0.167,23,1387
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:48,"MISS JUMPER by NIKOLOVSKI,DREW",19,26,,7,1,jumper,miss,34,12,0.382,0.083,,,28,6,0.571,0.167,22,1368
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:48,,19,26,"REBOUND DEF by TOME,MATT",7,1,,,34,12,0.382,0.083,,,28,6,0.571,0.167,22,1368
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:39,,19,29,"GOOD 3PTR by WILLIAMS,JORDEN",10,1,,,34,12,0.382,0.083,3ptr,good,29,7,0.586,0.286,22,1359
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:15,TIMEOUT FULL by TEAM,19,29,,10,1,,,34,12,0.382,0.083,,,29,7,0.586,0.286,22,1335
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:15,,19,29,"SUB IN by TURNER,BYRON",10,1,,,34,12,0.382,0.083,,,29,7,0.586,0.286,22,1335
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:15,,19,29,"SUB OUT by TOME,MATT",10,1,,,34,12,0.382,0.083,,,29,7,0.586,0.286,22,1335
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:13,"GOOD 3PTR by GUMM,GABE",22,29,,7,1,3ptr,good,35,13,0.4,0.154,,,29,7,0.586,0.286,22,1333
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,02:13,"ASSIST  by BARRETT,JORDAN",22,29,,7,1,,,35,13,0.4,0.154,,,29,7,0.586,0.286,22,1333
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:37,,22,31,"GOOD JUMPER by STONE,BRODY(in the paint)",9,1,,,35,13,0.4,0.154,jumper,good,30,7,0.6,0.286,21,1297
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:17,"MISS LAYUP by VANCE,LUKE",22,31,,9,1,layup,miss,36,13,0.389,0.154,,,30,7,0.6,0.286,21,1277
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:17,"REBOUND OFF by VANCE,LUKE",22,31,,9,1,,,36,13,0.389,0.154,,,30,7,0.6,0.286,21,1277
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,01:14,"MISS JUMPER by VANCE,LUKE",22,31,,9,1,jumper,miss,37,13,0.378,0.154,,,30,7,0.6,0.286,21,1274
