game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:53,,14,9,"SUB OUT by DETILLIEU,RYAN",-5,1,,,11,4,0.545,0.5,,,11,3,0.364,0.333,30,1853
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:22,,14,9,"MISS LAYUP by AUBERT,DUSTIN",-5,1,,,11,4,0.545,0.5,layup,miss,12,3,0.333,0.333,30,1822
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:22,,14,9,"REBOUND OFF by GERCHOW,ALEX",-5,1,,,11,4,0.545,0.5,,,12,3,0.333,0.333,30,1822
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:17,,14,11,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",-3,1,,,11,4,0.545,0.5,,good,13,3,0.385,0.333,30,1817
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,10:02,"GOOD 3PTR by WILLIAMS,JORDEN",17,11,,-6,1,3ptr,good,12,5,0.583,0.6,,,13,3,0.385,0.333,30,1802
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:50,"FOUL  by CALDWELL,MARCELLUS",17,11,,-6,1,foul,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1790
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:50,"SUB IN by TOME,MATT",17,11,,-6,1,,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1790
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:50,"SUB OUT by CALDWELL,MARCELLUS",17,11,,-6,1,,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1790
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:37,,17,11,"TURNOVER  by ROBERTSON,MARC",-6,1,,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1777
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:36,"STEAL  by CARTER,KESHONN",17,11,,-6,1,,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1776
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:28,"TURNOVER  by WILLIAMS,JORDEN",17,11,,-6,1,,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1768
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:28,,17,11,"STEAL  by MOORE,MYLES",-6,1,,,12,5,0.583,0.6,,,13,3,0.385,0.333,29,1768
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:23,,17,11,"MISS LAYUP by MOORE,MYLES",-6,1,,,12,5,0.583,0.6,layup,miss,14,3,0.357,0.333,29,1763
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:23,,17,11,"REBOUND OFF by MCSWAIN,JOSH",-6,1,,,12,5,0.583,0.6,,,14,3,0.357,0.333,29,1763
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:18,,17,13,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",-4,1,,,12,5,0.583,0.6,,good,15,3,0.4,0.333,29,1758
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:18,TIMEOUT 30SEC by TEAM,17,13,,-4,1,,,12,5,0.583,0.6,,,15,3,0.4,0.333,29,1758
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:01,"MISS 3PTR by WILLIAMS,JORDEN",17,13,,-4,1,3ptr,miss,13,6,0.538,0.5,,,15,3,0.4,0.333,29,1741
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,09:01,"REBOUND OFF by CARTER,KESHONN",17,13,,-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,29,1741
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:55,,17,13,"FOUL  by AUBERT,DUSTIN",-4,1,,,13,6,0.538,0.5,foul,,15,3,0.4,0.333,28,1735
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:55,,17,13,"SUB IN by DETILLIEU,RYAN",-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1735
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:55,,17,13,"SUB OUT by AUBERT,DUSTIN",-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1735
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:47,"TURNOVER  by BORN,LEO",17,13,,-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1727
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:47,"SUB IN by BORN,CLAY",17,13,,-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1727
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:47,"SUB OUT by BORN,LEO",17,13,,-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1727
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:35,,17,13,"TURNOVER  by DETILLIEU,RYAN",-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1715
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:33,"STEAL  by WILLIAMS,JORDEN",17,13,,-4,1,,,13,6,0.538,0.5,,,15,3,0.4,0.333,28,1713
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:29,"MISS 3PTR by BORN,CLAY",17,13,,-4,1,3ptr,miss,14,7,0.5,0.429,,,15,3,0.4,0.333,28,1709
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:29,,17,13,"REBOUND DEF by MCSWAIN,JOSH",-4,1,,,14,7,0.5,0.429,,,15,3,0.4,0.333,28,1709
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:04,,17,15,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",-2,1,,,14,7,0.5,0.429,jumper,good,16,3,0.438,0.333,28,1684
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,08:04,,17,15,"ASSIST  by ROBERTSON,MARC",-2,1,,,14,7,0.5,0.429,,,16,3,0.438,0.333,28,1684
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,07:35,"MISS 3PTR by WILLIAMS,JORDEN",17,15,,-2,1,3ptr,miss,15,8,0.467,0.375,,,16,3,0.438,0.333,27,1655
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,07:35,,17,15,"REBOUND DEF by MOORE,MYLES",-2,1,,,15,8,0.467,0.375,,,16,3,0.438,0.333,27,1655
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,07:20,,17,17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",0,1,,,15,8,0.467,0.375,layup,good,17,3,0.471,0.333,27,1640
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,06:57,"MISS JUMPER by WILLIAMS,JORDEN",17,17,,0,1,jumper,miss,16,8,0.438,0.375,,,17,3,0.471,0.333,26,1617
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,06:57,,17,17,"REBOUND DEF by ROBERTSON,MARC",0,1,,,16,8,0.438,0.375,,,17,3,0.471,0.333,26,1617
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,06:22,,17,17,"MISS JUMPER by GERCHOW,ALEX",0,1,,,16,8,0.438,0.375,jumper,miss,18,3,0.444,0.333,26,1582
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,06:22,"REBOUND DEF by CARTER,KESHONN",17,17,,0,1,,,16,8,0.438,0.375,,,18,3,0.444,0.333,26,1582
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,06:03,"MISS 3PTR by TOME,MATT",17,17,,0,1,3ptr,miss,17,9,0.412,0.333,,,18,3,0.444,0.333,26,1563
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,06:03,,17,17,"REBOUND DEF by DETILLIEU,RYAN",0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,26,1563
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:56,,17,17,"TURNOVER  by ROBERTSON,MARC",0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1556
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:55,"STEAL  by CARTER,KESHONN",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1555
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"FOUL  by BROWN,SETH",17,17,,0,1,foul,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"TURNOVER  by BROWN,SETH",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"SUB IN by VEAL,ROBERT",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"SUB IN by CALDWELL,MARCELLUS",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"SUB IN by STONE,BRODY",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"SUB OUT by BROWN,SETH",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"SUB OUT by CARTER,KESHONN",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,"SUB OUT by BORN,CLAY",17,17,,0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,,17,17,"SUB IN by PRATER,DALLAS",0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,,17,17,"SUB IN by GAGEN,BRENNAN",0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,,17,17,"SUB OUT by MCSWAIN,JOSH",0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:39,,17,17,"SUB OUT by ROBERTSON,MARC",0,1,,,17,9,0.412,0.333,,,18,3,0.444,0.333,25,1539
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:30,,17,17,"MISS 3PTR by DETILLIEU,RYAN",0,1,,,17,9,0.412,0.333,3ptr,miss,19,4,0.421,0.25,25,1530
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:30,"REBOUND DEF by VEAL,ROBERT",17,17,,0,1,,,17,9,0.412,0.333,,,19,4,0.421,0.25,25,1530
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,05:15,"GOOD JUMPER by STONE,BRODY(in the paint)",19,17,,-2,1,jumper,good,18,9,0.444,0.333,,,19,4,0.421,0.25,25,1515
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,04:54,,19,20,"GOOD 3PTR by MOORE,MYLES",1,1,,,18,9,0.444,0.333,3ptr,good,20,5,0.45,0.4,24,1494
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,04:24,"TURNOVER  by CALDWELL,MARCELLUS",19,20,,1,1,,,18,9,0.444,0.333,,,20,5,0.45,0.4,24,1464
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,04:23,,19,20,"STEAL  by GAGEN,BRENNAN",1,1,,,18,9,0.444,0.333,,,20,5,0.45,0.4,24,1463
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,04:19,,19,23,"GOOD 3PTR by MOORE,MYLES",4,1,,,18,9,0.444,0.333,3ptr,good,21,6,0.476,0.5,24,1459
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,04:19,,19,23,"ASSIST  by PRATER,DALLAS",4,1,,,18,9,0.444,0.333,,,21,6,0.476,0.5,24,1459
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,04:16,TIMEOUT 30SEC by TEAM,19,23,,4,1,,,18,9,0.444,0.333,,,21,6,0.476,0.5,24,1456
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,03:51,"GOOD JUMPER by CALDWELL,MARCELLUS",21,23,,2,1,jumper,good,19,9,0.474,0.333,,,21,6,0.476,0.5,23,1431
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,03:51,"ASSIST  by WILLIAMS,JORDEN",21,23,,2,1,,,19,9,0.474,0.333,,,21,6,0.476,0.5,23,1431
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,03:17,,21,23,"MISS 3PTR by GAGEN,BRENNAN",2,1,,,19,9,0.474,0.333,3ptr,miss,22,7,0.455,0.429,23,1397
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,03:17,,21,23,"REBOUND OFF by MCSWAIN,JOSH",2,1,,,19,9,0.474,0.333,,,22,7,0.455,0.429,23,1397
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,03:12,,21,25,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",4,1,,,19,9,0.474,0.333,jumper,good,23,7,0.478,0.429,23,1392
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,02:52,"MISS 3PTR by WILLIAMS,JORDEN",21,25,,4,1,3ptr,miss,20,10,0.45,0.3,,,23,7,0.478,0.429,22,1372
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,02:52,"REBOUND OFF by STONE,BRODY",21,25,,4,1,,,20,10,0.45,0.3,,,23,7,0.478,0.429,22,1372
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,02:35,"GOOD JUMPER by CALDWELL,MARCELLUS",23,25,,2,1,jumper,good,21,10,0.476,0.3,,,23,7,0.478,0.429,22,1355
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:56,,23,25,"MISS LAYUP by DETILLIEU,RYAN",2,1,,,21,10,0.476,0.3,layup,miss,24,7,0.458,0.429,21,1316
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:56,"REBOUND DEF by STONE,BRODY",23,25,,2,1,,,21,10,0.476,0.3,,,24,7,0.458,0.429,21,1316
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:43,"MISS 3PTR by TOME,MATT",23,25,,2,1,3ptr,miss,22,11,0.455,0.273,,,24,7,0.458,0.429,21,1303
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:43,"REBOUND OFF by STONE,BRODY",23,25,,2,1,,,22,11,0.455,0.273,,,24,7,0.458,0.429,21,1303
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,,23,25,"FOUL  by MCSWAIN,JOSH",2,1,,,22,11,0.455,0.273,foul,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,,23,25,TIMEOUT 30SEC by TEAM,2,1,,,22,11,0.455,0.273,,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,"MISS FT by STONE,BRODY",23,25,,2,1,ft,miss,23,11,0.435,0.273,,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,REBOUND DEADB by TEAM,23,25,,2,1,,,23,11,0.435,0.273,,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,"GOOD FT by STONE,BRODY",24,25,,1,1,ft,good,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,"SUB IN by CARTER,KESHONN",24,25,,1,1,,,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:28,"SUB OUT by CALDWELL,MARCELLUS",24,25,,1,1,,,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1288
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:20,,24,25,"SUB IN by MCSWAIN,JOSH",1,1,,,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1280
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:20,,24,25,"SUB IN by ATKINSON,QUINN",1,1,,,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1280
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:20,,24,25,"SUB OUT by GERCHOW,ALEX",1,1,,,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1280
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:20,,24,25,"SUB OUT by MOORE,MYLES",1,1,,,24,11,0.458,0.273,,,24,7,0.458,0.429,21,1280
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:09,,24,28,"GOOD 3PTR by PRATER,DALLAS",4,1,,,24,11,0.458,0.273,3ptr,good,25,8,0.48,0.5,21,1269
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:09,,24,28,"ASSIST  by MCSWAIN,JOSH",4,1,,,24,11,0.458,0.273,,,25,8,0.48,0.5,21,1269
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:33,,24,28,"FOUL  by DETILLIEU,RYAN",4,1,,,24,11,0.458,0.273,foul,,25,8,0.48,0.5,20,1233
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by BORN,LEO",24,28,,4,1,3ptr,miss,25,12,0.44,0.25,,,25,8,0.48,0.5,20,1201
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:01,,24,28,"REBOUND DEF by PRATER,DALLAS",4,1,,,25,12,0.44,0.25,,,25,8,0.48,0.5,20,1201
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:35,"GOOD JUMPER by CARTER,KESHONN",26,28,,2,2,jumper,good,26,12,0.462,0.25,,,25,8,0.48,0.5,19,1175
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:35,"ASSIST  by CALDWELL,MARCELLUS",26,28,,2,2,,,26,12,0.462,0.25,,,25,8,0.48,0.5,19,1175
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:16,,26,28,"MISS JUMPER by ROBERTSON,MARC",2,2,,,26,12,0.462,0.25,jumper,miss,26,8,0.462,0.5,19,1156
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,19:16,"REBOUND DEF by CARTER,KESHONN",26,28,,2,2,,,26,12,0.462,0.25,,,26,8,0.462,0.5,19,1156
