game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:34,"SUB OUT by BORN,CLAY",20,31,,11,1,,,34,9,0.353,0.111,,,31,5,0.581,0.8,20,1234
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:03,"MISS 3PTR by WILLIAMS,JORDEN",20,31,,11,1,3ptr,miss,35,10,0.343,0.1,,,31,5,0.581,0.8,20,1203
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:03,"REBOUND OFF by CALDWELL,MARCELLUS",20,31,,11,1,,,35,10,0.343,0.1,,,31,5,0.581,0.8,20,1203
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:00,"MISS LAYUP by CALDWELL,MARCELLUS",20,31,,11,1,layup,miss,36,10,0.333,0.1,,,31,5,0.581,0.8,20,1200
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,19:32,"MISS 3PTR by STONE,BRODY",20,31,,11,2,3ptr,miss,37,11,0.324,0.091,,,31,5,0.581,0.8,19,1172
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,19:32,REBOUND OFF by TEAM,20,31,,11,2,,,37,11,0.324,0.091,,,31,5,0.581,0.8,19,1172
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,19:30,,20,31,"FOUL  by GUIMARAES,GUILHERME",11,2,,,37,11,0.324,0.091,foul,,31,5,0.581,0.8,19,1170
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,19:08,"GOOD JUMPER by CARTER,KESHONN",22,31,,9,2,jumper,good,38,11,0.342,0.091,,,31,5,0.581,0.8,19,1148
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:42,,22,31,"FOUL  by GUIMARAES,GUILHERME",9,2,,,38,11,0.342,0.091,foul,,31,5,0.581,0.8,18,1122
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:42,,22,31,"TURNOVER  by GUIMARAES,GUILHERME",9,2,,,38,11,0.342,0.091,,,31,5,0.581,0.8,18,1122
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:26,"TURNOVER  by CALDWELL,MARCELLUS",22,31,,9,2,,,38,11,0.342,0.091,,,31,5,0.581,0.8,18,1106
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:25,,22,31,"STEAL  by HARGROVE,LEON",9,2,,,38,11,0.342,0.091,,,31,5,0.581,0.8,18,1105
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:22,,22,31,"TURNOVER  by HARGROVE,LEON",9,2,,,38,11,0.342,0.091,,,31,5,0.581,0.8,18,1102
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:00,"MISS JUMPER by CARTER,KESHONN",22,31,,9,2,jumper,miss,39,11,0.333,0.091,,,31,5,0.581,0.8,18,1080
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,18:00,,22,31,"REBOUND DEF by MURRAY,MIKE",9,2,,,39,11,0.333,0.091,,,31,5,0.581,0.8,18,1080
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:51,,22,31,"MISS LAYUP by MURRAY,MIKE",9,2,,,39,11,0.333,0.091,layup,miss,32,5,0.562,0.8,17,1071
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:51,"REBOUND DEF by STONE,BRODY",22,31,,9,2,,,39,11,0.333,0.091,,,32,5,0.562,0.8,17,1071
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:22,"GOOD JUMPER by WILLIAMS,JORDEN",24,31,,7,2,jumper,good,40,11,0.35,0.091,,,32,5,0.562,0.8,17,1042
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:09,,24,31,"MISS 3PTR by LEWIS,GREG",7,2,,,40,11,0.35,0.091,3ptr,miss,33,6,0.545,0.667,17,1029
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:09,,24,31,"REBOUND OFF by GUIMARAES,GUILHERME",7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1029
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,"FOUL  by GUIMARAES,GUILHERME",7,2,,,40,11,0.35,0.091,foul,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,"TURNOVER  by GUIMARAES,GUILHERME",7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,TIMEOUT TEAM by TEAM,7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,"SUB IN by KUEHN,HUNTER",7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,"SUB IN by DUNCAN,JAKE",7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,"SUB OUT by GUIMARAES,GUILHERME",7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,17:05,,24,31,"SUB OUT by HARGROVE,LEON",7,2,,,40,11,0.35,0.091,,,33,6,0.545,0.667,17,1025
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,16:30,"MISS JUMPER by CARTER,KESHONN",24,31,,7,2,jumper,miss,41,11,0.341,0.091,,,33,6,0.545,0.667,16,990
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,16:30,"REBOUND OFF by CALDWELL,MARCELLUS",24,31,,7,2,,,41,11,0.341,0.091,,,33,6,0.545,0.667,16,990
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,16:27,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",26,31,,5,2,,good,42,11,0.357,0.091,,,33,6,0.545,0.667,16,987
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:57,,26,33,"GOOD LAYUP by MURRAY,MIKE(in the paint)",7,2,,,42,11,0.357,0.091,layup,good,34,6,0.559,0.667,15,957
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,"TURNOVER  by CARTER,KESHONN",26,33,,7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,"SUB IN by TOME,MATT",26,33,,7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,"SUB IN by BROWN,SETH",26,33,,7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,"SUB OUT by CARTER,KESHONN",26,33,,7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,"SUB OUT by BORN,CLAY",26,33,,7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,,26,33,"SUB IN by SMITH,ALEX",7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:34,,26,33,"SUB OUT by LEWIS,GREG",7,2,,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,934
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:13,"FOUL  by WILLIAMS,JORDEN",26,33,,7,2,foul,,42,11,0.357,0.091,,,34,6,0.559,0.667,15,913
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:13,,26,34,"GOOD FT by SMITH,ALEX",8,2,,,42,11,0.357,0.091,ft,good,35,6,0.571,0.667,15,913
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:13,,26,35,"GOOD FT by SMITH,ALEX",9,2,,,42,11,0.357,0.091,ft,good,36,6,0.583,0.667,15,913
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:01,"MISS JUMPER by WILLIAMS,JORDEN",26,35,,9,2,jumper,miss,43,11,0.349,0.091,,,36,6,0.583,0.667,15,901
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,15:01,,26,35,"REBOUND DEF by SMITH,ALEX",9,2,,,43,11,0.349,0.091,,,36,6,0.583,0.667,15,901
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:49,"FOUL  by CALDWELL,MARCELLUS",26,35,,9,2,foul,,43,11,0.349,0.091,,,36,6,0.583,0.667,14,889
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:49,"SUB IN by MCCULLOUGH,JACOB",26,35,,9,2,,,43,11,0.349,0.091,,,36,6,0.583,0.667,14,889
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:49,"SUB OUT by WILLIAMS,JORDEN",26,35,,9,2,,,43,11,0.349,0.091,,,36,6,0.583,0.667,14,889
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:46,,26,35,"MISS 3PTR by OWENS,MITCH",9,2,,,43,11,0.349,0.091,3ptr,miss,37,7,0.568,0.571,14,886
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:46,"REBOUND DEF by CALDWELL,MARCELLUS",26,35,,9,2,,,43,11,0.349,0.091,,,37,7,0.568,0.571,14,886
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:35,"TURNOVER  by STONE,BRODY",26,35,,9,2,,,43,11,0.349,0.091,,,37,7,0.568,0.571,14,875
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:35,"SUB IN by CARTER,KESHONN",26,35,,9,2,,,43,11,0.349,0.091,,,37,7,0.568,0.571,14,875
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:35,"SUB OUT by STONE,BRODY",26,35,,9,2,,,43,11,0.349,0.091,,,37,7,0.568,0.571,14,875
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:35,,26,35,"SUB IN by SCOTT,WILLIAM",9,2,,,43,11,0.349,0.091,,,37,7,0.568,0.571,14,875
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:35,,26,35,"SUB OUT by OWENS,MITCH",9,2,,,43,11,0.349,0.091,,,37,7,0.568,0.571,14,875
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,14:18,,26,37,"GOOD JUMPER by MURRAY,MIKE",11,2,,,43,11,0.349,0.091,jumper,good,38,7,0.579,0.571,14,858
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:44,"MISS JUMPER by CARTER,KESHONN",26,37,,11,2,jumper,miss,44,11,0.341,0.091,,,38,7,0.579,0.571,13,824
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:44,,26,37,"REBOUND DEF by SCOTT,WILLIAM",11,2,,,44,11,0.341,0.091,,,38,7,0.579,0.571,13,824
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,"FOUL  by TOME,MATT",26,37,,11,2,foul,,44,11,0.341,0.091,,,38,7,0.579,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,,26,38,"GOOD FT by MURRAY,MIKE",12,2,,,44,11,0.341,0.091,ft,good,39,7,0.59,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,,26,39,"GOOD FT by MURRAY,MIKE",13,2,,,44,11,0.341,0.091,ft,good,40,7,0.6,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,TIMEOUT TEAM by TEAM,26,39,,13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,"SUB IN by BORN,LEO",26,39,,13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,"SUB IN by WILLIAMS,JORDEN",26,39,,13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,"SUB OUT by TOME,MATT",26,39,,13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,13:08,"SUB OUT by CALDWELL,MARCELLUS",26,39,,13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,13,788
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,12:56,"TURNOVER  by WILLIAMS,JORDEN",26,39,,13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,12,776
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,12:55,,26,39,"STEAL  by SCOTT,WILLIAM",13,2,,,44,11,0.341,0.091,,,40,7,0.6,0.571,12,775
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,12:46,,26,39,"MISS 3PTR by DUNCAN,JAKE",13,2,,,44,11,0.341,0.091,3ptr,miss,41,8,0.585,0.5,12,766
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,12:46,"REBOUND DEF by BORN,LEO",26,39,,13,2,,,44,11,0.341,0.091,,,41,8,0.585,0.5,12,766
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,12:14,"GOOD LAYUP by BROWN,SETH(in the paint)",28,39,,11,2,layup,good,45,11,0.356,0.091,,,41,8,0.585,0.5,12,734
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,12:14,"ASSIST  by BORN,LEO",28,39,,11,2,,,45,11,0.356,0.091,,,41,8,0.585,0.5,12,734
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,11:55,,28,42,"GOOD 3PTR by SMITH,ALEX",14,2,,,45,11,0.356,0.091,3ptr,good,42,9,0.595,0.556,11,715
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,11:55,,28,42,"ASSIST  by MURRAY,MIKE",14,2,,,45,11,0.356,0.091,,,42,9,0.595,0.556,11,715
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,11:23,"MISS 3PTR by BORN,LEO",28,42,,14,2,3ptr,miss,46,12,0.348,0.083,,,42,9,0.595,0.556,11,683
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,11:23,"REBOUND OFF by CARTER,KESHONN",28,42,,14,2,,,46,12,0.348,0.083,,,42,9,0.595,0.556,11,683
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,11:17,"GOOD LAYUP by CARTER,KESHONN(in the paint)",30,42,,12,2,layup,good,47,12,0.362,0.083,,,42,9,0.595,0.556,11,677
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"FOUL  by BORN,LEO",30,42,,12,2,foul,,47,12,0.362,0.083,,,42,9,0.595,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,43,"GOOD FT by MURRAY,MIKE",13,2,,,47,12,0.362,0.083,ft,good,43,9,0.605,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"GOOD FT by MURRAY,MIKE",14,2,,,47,12,0.362,0.083,ft,good,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB IN by VEAL,ROBERT",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB IN by CALDWELL,MARCELLUS",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB IN by STONE,BRODY",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB IN by BORN,CLAY",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB OUT by BROWN,SETH",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB OUT by BORN,LEO",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB OUT by CARTER,KESHONN",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,"SUB OUT by MCCULLOUGH,JACOB",30,44,,14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"SUB IN by HARGROVE,LEON",14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"SUB IN by CHASE,NICK",14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"SUB IN by LEWIS,GREG",14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"SUB OUT by MURRAY,MIKE",14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"SUB OUT by KUEHN,HUNTER",14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:49,,30,44,"SUB OUT by SMITH,ALEX",14,2,,,47,12,0.362,0.083,,,44,9,0.614,0.556,10,649
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:29,"GOOD LAYUP by STONE,BRODY(in the paint)",32,44,,12,2,layup,good,48,12,0.375,0.083,,,44,9,0.614,0.556,10,629
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:29,"ASSIST  by BORN,CLAY",32,44,,12,2,,,48,12,0.375,0.083,,,44,9,0.614,0.556,10,629
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:14,"FOUL  by VEAL,ROBERT",32,44,,12,2,foul,,48,12,0.375,0.083,,,44,9,0.614,0.556,10,614
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:07,,32,44,"MISS JUMPER by DUNCAN,JAKE",12,2,,,48,12,0.375,0.083,jumper,miss,45,9,0.6,0.556,10,607
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,10:07,,32,44,"REBOUND OFF by SCOTT,WILLIAM",12,2,,,48,12,0.375,0.083,,,45,9,0.6,0.556,10,607
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:45,"FOUL  by STONE,BRODY",32,44,,12,2,foul,,48,12,0.375,0.083,,,45,9,0.6,0.556,09,585
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:45,,32,44,"MISS FT by HARGROVE,LEON",12,2,,,48,12,0.375,0.083,ft,miss,46,9,0.587,0.556,09,585
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:45,,32,44,REBOUND DEADB by TEAM,12,2,,,48,12,0.375,0.083,,,46,9,0.587,0.556,09,585
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:45,,32,45,"GOOD FT by HARGROVE,LEON",13,2,,,48,12,0.375,0.083,ft,good,47,9,0.596,0.556,09,585
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:21,"MISS 3PTR by CALDWELL,MARCELLUS",32,45,,13,2,3ptr,miss,49,13,0.367,0.077,,,47,9,0.596,0.556,09,561
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:21,,32,45,REBOUND DEF by TEAM,13,2,,,49,13,0.367,0.077,,,47,9,0.596,0.556,09,561
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:19,"FOUL  by VEAL,ROBERT",32,45,,13,2,foul,,49,13,0.367,0.077,,,47,9,0.596,0.556,09,559
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:19,,32,45,"MISS FT by SCOTT,WILLIAM",13,2,,,49,13,0.367,0.077,ft,miss,48,9,0.583,0.556,09,559
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:19,"REBOUND DEF by STONE,BRODY",32,45,,13,2,,,49,13,0.367,0.077,,,48,9,0.583,0.556,09,559
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:19,"SUB IN by CARTER,KESHONN",32,45,,13,2,,,49,13,0.367,0.077,,,48,9,0.583,0.556,09,559
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:19,"SUB OUT by VEAL,ROBERT",32,45,,13,2,,,49,13,0.367,0.077,,,48,9,0.583,0.556,09,559
