game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,15:42,,27,37,"GOOD LAYUP by BROWN,SETH(in the paint)",10,2,,,33,13,0.394,0.231,layup,good,40,8,0.575,0.0,15,942
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,15:42,,27,37,"ASSIST  by WILLIAMS,JORDEN",10,2,,,33,13,0.394,0.231,,,40,8,0.575,0.0,15,942
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,15:26,"MISS JUMPER by CALLOWAY,ANTHONY",27,37,,10,2,jumper,miss,34,13,0.382,0.231,,,40,8,0.575,0.0,15,926
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,15:26,,27,37,"REBOUND DEF by CARTER,KESHONN",10,2,,,34,13,0.382,0.231,,,40,8,0.575,0.0,15,926
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:58,,27,37,"MISS JUMPER by CALDWELL,MARCELLUS",10,2,,,34,13,0.382,0.231,jumper,miss,41,8,0.561,0.0,14,898
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:58,,27,37,REBOUND OFF by TEAM,10,2,,,34,13,0.382,0.231,,,41,8,0.561,0.0,14,898
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:43,,27,39,"GOOD LAYUP by CARTER,KESHONN(in the paint)",12,2,,,34,13,0.382,0.231,layup,good,42,8,0.571,0.0,14,883
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:37,"GOOD JUMPER by DAVIDSON,KASEEM",29,39,,10,2,jumper,good,35,13,0.4,0.231,,,42,8,0.571,0.0,14,877
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,,29,39,"FOUL  by TOME,MATT",10,2,,,35,13,0.4,0.231,foul,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,"MISS FT by DAVIDSON,KASEEM",29,39,,10,2,ft,miss,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,,29,39,"REBOUND DEF by STONE,BRODY",10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,"SUB IN by MOSES,CHRIS",29,39,,10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,"SUB OUT by CALLOWAY,ANTHONY",29,39,,10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,,29,39,"SUB IN by STONE,BRODY",10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,,29,39,"SUB IN by MCCULLOUGH,JACOB",10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,,29,39,"SUB OUT by TOME,MATT",10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:34,,29,39,"SUB OUT by BROWN,SETH",10,2,,,36,13,0.389,0.231,,,42,8,0.571,0.0,14,874
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:12,,29,39,"MISS LAYUP by MCCULLOUGH,JACOB",10,2,,,36,13,0.389,0.231,layup,miss,43,8,0.558,0.0,14,852
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:12,REBOUND DEF by TEAM,29,39,,10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,14,852
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:08,"SUB IN by CULPEPPER,DESS",29,39,,10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,14,848
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,14:08,"SUB OUT by DAVIDSON,KASEEM",29,39,,10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,14,848
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:41,"TURNOVER  by MOSES,CHRIS",29,39,,10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,13,821
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:38,,29,39,"STEAL  by WILLIAMS,JORDEN",10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,13,818
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:34,,29,39,"TURNOVER  by WILLIAMS,JORDEN",10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,13,814
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:31,"STEAL  by CULPEPPER,DESS",29,39,,10,2,,,36,13,0.389,0.231,,,43,8,0.558,0.0,13,811
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:26,"MISS 3PTR by MOSES,CHRIS",29,39,,10,2,3ptr,miss,37,14,0.378,0.214,,,43,8,0.558,0.0,13,806
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:26,,29,39,"REBOUND DEF by STONE,BRODY",10,2,,,37,14,0.378,0.214,,,43,8,0.558,0.0,13,806
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:20,,29,39,TIMEOUT 30SEC by TEAM,10,2,,,37,14,0.378,0.214,,,43,8,0.558,0.0,13,800
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:20,,29,39,"SUB IN by BORN,CLAY",10,2,,,37,14,0.378,0.214,,,43,8,0.558,0.0,13,800
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:20,,29,39,"SUB IN by BORN,LEO",10,2,,,37,14,0.378,0.214,,,43,8,0.558,0.0,13,800
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:20,,29,39,"SUB OUT by CALDWELL,MARCELLUS",10,2,,,37,14,0.378,0.214,,,43,8,0.558,0.0,13,800
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,13:20,,29,39,"SUB OUT by WILLIAMS,JORDEN",10,2,,,37,14,0.378,0.214,,,43,8,0.558,0.0,13,800
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:59,,29,39,"MISS JUMPER by MCCULLOUGH,JACOB",10,2,,,37,14,0.378,0.214,jumper,miss,44,8,0.545,0.0,12,779
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:59,,29,39,"REBOUND OFF by CARTER,KESHONN",10,2,,,37,14,0.378,0.214,,,44,8,0.545,0.0,12,779
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:53,,29,39,"TURNOVER  by CARTER,KESHONN",10,2,,,37,14,0.378,0.214,,,44,8,0.545,0.0,12,773
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:36,"TURNOVER  by MOSES,CHRIS",29,39,,10,2,,,37,14,0.378,0.214,,,44,8,0.545,0.0,12,756
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:33,,29,39,"STEAL  by MCCULLOUGH,JACOB",10,2,,,37,14,0.378,0.214,,,44,8,0.545,0.0,12,753
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:27,,29,39,"MISS 3PTR by BORN,CLAY",10,2,,,37,14,0.378,0.214,3ptr,miss,45,9,0.533,0.0,12,747
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:27,,29,39,"REBOUND OFF by MCCULLOUGH,JACOB",10,2,,,37,14,0.378,0.214,,,45,9,0.533,0.0,12,747
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:10,,29,39,"MISS JUMPER by STONE,BRODY",10,2,,,37,14,0.378,0.214,jumper,miss,46,9,0.522,0.0,12,730
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:10,,29,39,"REBOUND OFF by BORN,LEO",10,2,,,37,14,0.378,0.214,,,46,9,0.522,0.0,12,730
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:00,,29,39,"MISS LAYUP by BORN,LEO",10,2,,,37,14,0.378,0.214,layup,miss,47,9,0.511,0.0,12,720
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,12:00,"REBOUND DEF by ELLIOTT,JACOB",29,39,,10,2,,,37,14,0.378,0.214,,,47,9,0.511,0.0,12,720
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:52,"GOOD JUMPER by BAILEY,JOEL",31,39,,8,2,jumper,good,38,14,0.395,0.214,,,47,9,0.511,0.0,11,712
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,"FOUL  by MOSES,CHRIS",31,39,,8,2,foul,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,"SUB IN by SEXTON,JORDAN",31,39,,8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,"SUB IN by GOLDEN,JEFF",31,39,,8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,"SUB OUT by ELLIOTT,JACOB",31,39,,8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,"SUB OUT by MOSES,CHRIS",31,39,,8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,,31,39,"SUB IN by CALDWELL,MARCELLUS",8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,,31,39,"SUB IN by BROWN,SETH",8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,,31,39,"SUB OUT by CARTER,KESHONN",8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:26,,31,39,"SUB OUT by MCCULLOUGH,JACOB",8,2,,,38,14,0.395,0.214,,,47,9,0.511,0.0,11,686
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:21,,31,41,"GOOD LAYUP by BROWN,SETH(in the paint)",10,2,,,38,14,0.395,0.214,layup,good,48,9,0.521,0.0,11,681
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,11:21,,31,41,"ASSIST  by STONE,BRODY",10,2,,,38,14,0.395,0.214,,,48,9,0.521,0.0,11,681
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:57,"MISS 3PTR by CARPENTER,BRANDON",31,41,,10,2,3ptr,miss,39,15,0.385,0.2,,,48,9,0.521,0.0,10,657
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:57,,31,41,REBOUND DEF by TEAM,10,2,,,39,15,0.385,0.2,,,48,9,0.521,0.0,10,657
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:51,"SUB IN by BEARD,CHARLES",31,41,,10,2,,,39,15,0.385,0.2,,,48,9,0.521,0.0,10,651
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:51,"SUB OUT by GOLDEN,JEFF",31,41,,10,2,,,39,15,0.385,0.2,,,48,9,0.521,0.0,10,651
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:27,,31,41,"MISS 3PTR by BROWN,SETH",10,2,,,39,15,0.385,0.2,3ptr,miss,49,10,0.51,0.0,10,627
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:27,,31,41,"REBOUND OFF by BORN,LEO",10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,10,627
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:18,,31,41,"TURNOVER  by BORN,LEO",10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,10,618
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:16,,31,41,"FOUL  by STONE,BRODY",10,2,,,39,15,0.385,0.2,foul,,49,10,0.51,0.0,10,616
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:16,"SUB IN by DAVIDSON,KASEEM",31,41,,10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,10,616
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,10:16,"SUB OUT by CULPEPPER,DESS",31,41,,10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,10,616
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,09:45,"TURNOVER  by DAVIDSON,KASEEM",31,41,,10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,09,585
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,09:42,,31,41,"STEAL  by CALDWELL,MARCELLUS",10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,09,582
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,09:37,,31,41,"TURNOVER  by BORN,CLAY",10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,09,577
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,09:36,"STEAL  by BEARD,CHARLES",31,41,,10,2,,,39,15,0.385,0.2,,,49,10,0.51,0.0,09,576
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,09:28,"GOOD 3PTR by BAILEY,JOEL",34,41,,7,2,3ptr,good,40,16,0.4,0.25,,,49,10,0.51,0.0,09,568
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,"FOUL  by BEARD,CHARLES",34,41,,7,2,foul,,40,16,0.4,0.25,,,49,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,41,"MISS FT by STONE,BRODY",7,2,,,40,16,0.4,0.25,ft,miss,50,10,0.5,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,41,REBOUND DEADB by TEAM,7,2,,,40,16,0.4,0.25,,,50,10,0.5,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"GOOD FT by STONE,BRODY",8,2,,,40,16,0.4,0.25,ft,good,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"SUB IN by CARTER,KESHONN",8,2,,,40,16,0.4,0.25,,,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"SUB IN by WILLIAMS,JORDEN",8,2,,,40,16,0.4,0.25,,,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"SUB IN by TOME,MATT",8,2,,,40,16,0.4,0.25,,,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"SUB OUT by STONE,BRODY",8,2,,,40,16,0.4,0.25,,,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"SUB OUT by CALDWELL,MARCELLUS",8,2,,,40,16,0.4,0.25,,,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:56,,34,42,"SUB OUT by BORN,CLAY",8,2,,,40,16,0.4,0.25,,,51,10,0.51,0.0,08,536
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:45,,34,42,"FOUL  by WILLIAMS,JORDEN",8,2,,,40,16,0.4,0.25,foul,,51,10,0.51,0.0,08,525
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:45,"GOOD FT by SEXTON,JORDAN",35,42,,7,2,ft,good,41,16,0.415,0.25,,,51,10,0.51,0.0,08,525
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:45,"GOOD FT by SEXTON,JORDAN",36,42,,6,2,ft,good,42,16,0.429,0.25,,,51,10,0.51,0.0,08,525
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:18,"FOUL  by SEXTON,JORDAN",36,42,,6,2,foul,,42,16,0.429,0.25,,,51,10,0.51,0.0,08,498
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:08,,36,42,"MISS 3PTR by WILLIAMS,JORDEN",6,2,,,42,16,0.429,0.25,3ptr,miss,52,11,0.5,0.0,08,488
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:08,,36,42,"REBOUND OFF by CARTER,KESHONN",6,2,,,42,16,0.429,0.25,,,52,11,0.5,0.0,08,488
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:03,"FOUL  by BEARD,CHARLES",36,42,,6,2,foul,,42,16,0.429,0.25,,,52,11,0.5,0.0,08,483
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:03,,36,43,"GOOD FT by CARTER,KESHONN",7,2,,,42,16,0.429,0.25,ft,good,53,11,0.509,0.0,08,483
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,08:03,,36,44,"GOOD FT by CARTER,KESHONN",8,2,,,42,16,0.429,0.25,ft,good,54,11,0.519,0.0,08,483
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:45,"MISS JUMPER by BAILEY,JOEL",36,44,,8,2,jumper,miss,43,16,0.419,0.25,,,54,11,0.519,0.0,07,465
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:45,"REBOUND OFF by BEARD,CHARLES",36,44,,8,2,,,43,16,0.419,0.25,,,54,11,0.519,0.0,07,465
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:38,"GOOD LAYUP by BAILEY,JOEL(in the paint)",38,44,,6,2,layup,good,44,16,0.432,0.25,,,54,11,0.519,0.0,07,458
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:38,"ASSIST  by BEARD,CHARLES",38,44,,6,2,,,44,16,0.432,0.25,,,54,11,0.519,0.0,07,458
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:27,,38,47,"GOOD 3PTR by WILLIAMS,JORDEN",9,2,,,44,16,0.432,0.25,3ptr,good,55,12,0.527,0.083,07,447
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:27,,38,47,"ASSIST  by CARTER,KESHONN",9,2,,,44,16,0.432,0.25,,,55,12,0.527,0.083,07,447
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:14,"GOOD 3PTR by DAVIDSON,KASEEM",41,47,,6,2,3ptr,good,45,17,0.444,0.294,,,55,12,0.527,0.083,07,434
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:14,"ASSIST  by SEXTON,JORDAN",41,47,,6,2,,,45,17,0.444,0.294,,,55,12,0.527,0.083,07,434
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:51,,41,50,"GOOD 3PTR by WILLIAMS,JORDEN",9,2,,,45,17,0.444,0.294,3ptr,good,56,13,0.536,0.154,06,411
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:29,"TURNOVER  by CARPENTER,BRANDON",41,50,,9,2,,,45,17,0.444,0.294,,,56,13,0.536,0.154,06,389
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:50,,41,53,"GOOD 3PTR by WILLIAMS,JORDEN",12,2,,,45,17,0.444,0.294,3ptr,good,57,14,0.544,0.214,05,350
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:33,"TURNOVER  by SEXTON,JORDAN",41,53,,12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,333
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:30,"SUB IN by CALLOWAY,ANTHONY",41,53,,12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,330
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:30,"SUB IN by ELLIOTT,JACOB",41,53,,12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,330
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:30,"SUB OUT by SEXTON,JORDAN",41,53,,12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,330
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:30,"SUB OUT by CARPENTER,BRANDON",41,53,,12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,330
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:22,,41,53,"SUB IN by STONE,BRODY",12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,322
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:22,,41,53,"SUB OUT by BROWN,SETH",12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,322
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:17,TIMEOUT FULL by TEAM,41,53,,12,2,,,45,17,0.444,0.294,,,57,14,0.544,0.214,05,317
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:14,"MISS LAYUP by CALLOWAY,ANTHONY",41,53,,12,2,layup,miss,46,17,0.435,0.294,,,57,14,0.544,0.214,05,314
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:14,"REBOUND OFF by BEARD,CHARLES",41,53,,12,2,,,46,17,0.435,0.294,,,57,14,0.544,0.214,05,314
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:05,,41,53,"FOUL  by CARTER,KESHONN",12,2,,,46,17,0.435,0.294,foul,,57,14,0.544,0.214,05,305
