game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:07,,25,31,"ASSIST  by WILLIAMS,JORDEN",6,2,,,30,7,0.433,0.286,,,33,12,0.455,0.167,17,1027
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:33,"MISS 3PTR by MOORE,MYLES",25,31,,6,2,3ptr,miss,31,8,0.419,0.25,,,33,12,0.455,0.167,16,993
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:33,,25,31,"REBOUND DEF by CARTER,KESHONN",6,2,,,31,8,0.419,0.25,,,33,12,0.455,0.167,16,993
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:29,,25,33,"GOOD JUMPER by CARTER,KESHONN",8,2,,,31,8,0.419,0.25,jumper,good,34,12,0.471,0.167,16,989
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:29,,25,33,"ASSIST  by CALDWELL,MARCELLUS",8,2,,,31,8,0.419,0.25,,,34,12,0.471,0.167,16,989
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:18,TIMEOUT 30SEC by TEAM,25,33,,8,2,,,31,8,0.419,0.25,,,34,12,0.471,0.167,16,978
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:18,,25,33,"SUB IN by STONE,BRODY",8,2,,,31,8,0.419,0.25,,,34,12,0.471,0.167,16,978
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:18,,25,33,"SUB IN by TOME,MATT",8,2,,,31,8,0.419,0.25,,,34,12,0.471,0.167,16,978
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:18,,25,33,"SUB OUT by WILLIAMS,JORDEN",8,2,,,31,8,0.419,0.25,,,34,12,0.471,0.167,16,978
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,16:18,,25,33,"SUB OUT by BORN,CLAY",8,2,,,31,8,0.419,0.25,,,34,12,0.471,0.167,16,978
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:58,"MISS LAYUP by DETILLIEU,RYAN",25,33,,8,2,layup,miss,32,8,0.406,0.25,,,34,12,0.471,0.167,15,958
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:58,,25,33,"REBOUND DEF by CARTER,KESHONN",8,2,,,32,8,0.406,0.25,,,34,12,0.471,0.167,15,958
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:47,"FOUL  by MOORE,MYLES",25,33,,8,2,foul,,32,8,0.406,0.25,,,34,12,0.471,0.167,15,947
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:47,"SUB IN by ROBERTSON,MARC",25,33,,8,2,,,32,8,0.406,0.25,,,34,12,0.471,0.167,15,947
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:47,"SUB IN by ATKINSON,QUINN",25,33,,8,2,,,32,8,0.406,0.25,,,34,12,0.471,0.167,15,947
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:47,"SUB OUT by DETILLIEU,RYAN",25,33,,8,2,,,32,8,0.406,0.25,,,34,12,0.471,0.167,15,947
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:47,"SUB OUT by PRATER,DALLAS",25,33,,8,2,,,32,8,0.406,0.25,,,34,12,0.471,0.167,15,947
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:34,,25,35,"GOOD JUMPER by CALDWELL,MARCELLUS",10,2,,,32,8,0.406,0.25,jumper,good,35,12,0.486,0.167,15,934
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:34,,25,35,"ASSIST  by BORN,CLAY",10,2,,,32,8,0.406,0.25,,,35,12,0.486,0.167,15,934
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:27,"MISS JUMPER by MCSWAIN,JOSH",25,35,,10,2,jumper,miss,33,8,0.394,0.25,,,35,12,0.486,0.167,15,927
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:27,"REBOUND OFF by GERCHOW,ALEX",25,35,,10,2,,,33,8,0.394,0.25,,,35,12,0.486,0.167,15,927
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:22,,25,35,"SUB IN by BORN,CLAY",10,2,,,33,8,0.394,0.25,,,35,12,0.486,0.167,15,922
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,15:22,,25,35,"SUB OUT by BROWN,SETH",10,2,,,33,8,0.394,0.25,,,35,12,0.486,0.167,15,922
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:59,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",27,35,,8,2,layup,good,34,8,0.412,0.25,,,35,12,0.486,0.167,14,899
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:42,,27,35,"TURNOVER  by CALDWELL,MARCELLUS",8,2,,,34,8,0.412,0.25,,,35,12,0.486,0.167,14,882
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:40,,27,35,"SUB IN by MCCULLOUGH,JACOB",8,2,,,34,8,0.412,0.25,,,35,12,0.486,0.167,14,880
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:40,,27,35,"SUB IN by VEAL,ROBERT",8,2,,,34,8,0.412,0.25,,,35,12,0.486,0.167,14,880
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:40,,27,35,"SUB OUT by CALDWELL,MARCELLUS",8,2,,,34,8,0.412,0.25,,,35,12,0.486,0.167,14,880
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:40,,27,35,"SUB OUT by CARTER,KESHONN",8,2,,,34,8,0.412,0.25,,,35,12,0.486,0.167,14,880
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:22,,27,35,"FOUL  by TOME,MATT",8,2,,,34,8,0.412,0.25,foul,,35,12,0.486,0.167,14,862
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:22,"GOOD FT by MCSWAIN,JOSH",28,35,,7,2,ft,good,35,8,0.429,0.25,,,35,12,0.486,0.167,14,862
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:22,"MISS FT by MCSWAIN,JOSH",28,35,,7,2,ft,miss,36,8,0.417,0.25,,,35,12,0.486,0.167,14,862
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,14:22,,28,35,"REBOUND DEF by BORN,CLAY",7,2,,,36,8,0.417,0.25,,,35,12,0.486,0.167,14,862
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,13:53,,28,37,"GOOD JUMPER by MCCULLOUGH,JACOB",9,2,,,36,8,0.417,0.25,jumper,good,36,12,0.5,0.167,13,833
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,13:53,,28,37,"ASSIST  by VEAL,ROBERT",9,2,,,36,8,0.417,0.25,,,36,12,0.5,0.167,13,833
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,13:33,"MISS 3PTR by ROBERTSON,MARC",28,37,,9,2,3ptr,miss,37,9,0.405,0.222,,,36,12,0.5,0.167,13,813
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,13:33,,28,37,"REBOUND DEF by BORN,CLAY",9,2,,,37,9,0.405,0.222,,,36,12,0.5,0.167,13,813
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,13:14,,28,40,"GOOD 3PTR by TOME,MATT",12,2,,,37,9,0.405,0.222,3ptr,good,37,13,0.514,0.231,13,794
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,13:14,,28,40,"ASSIST  by MCCULLOUGH,JACOB",12,2,,,37,9,0.405,0.222,,,37,13,0.514,0.231,13,794
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:51,"MISS 3PTR by ATKINSON,QUINN",28,40,,12,2,3ptr,miss,38,10,0.395,0.2,,,37,13,0.514,0.231,12,771
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:51,,28,40,"REBOUND DEF by VEAL,ROBERT",12,2,,,38,10,0.395,0.2,,,37,13,0.514,0.231,12,771
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,28,40,"TURNOVER  by STONE,BRODY",12,2,,,38,10,0.395,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,28,40,"FOUL  by STONE,BRODY",12,2,,,38,10,0.395,0.2,foul,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",30,40,,10,2,jumper,good,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,"SUB IN by MANCUSO,LOGAN",30,40,,10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,"SUB IN by GAGEN,BRENNAN",30,40,,10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,"SUB OUT by GERCHOW,ALEX",30,40,,10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,"SUB OUT by MCSWAIN,JOSH",30,40,,10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,30,40,"SUB IN by WILLIAMS,JORDEN",10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,30,40,"SUB IN by BROWN,SETH",10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,30,40,"SUB IN by CARTER,KESHONN",10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,30,40,"SUB OUT by VEAL,ROBERT",10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,30,40,"SUB OUT by STONE,BRODY",10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,12:44,,30,40,"SUB OUT by BORN,CLAY",10,2,,,39,10,0.41,0.2,,,37,13,0.514,0.231,12,764
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:56,,30,40,"MISS 3PTR by WILLIAMS,JORDEN",10,2,,,39,10,0.41,0.2,3ptr,miss,38,14,0.5,0.214,11,716
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:56,"REBOUND DEF by ROBERTSON,MARC",30,40,,10,2,,,39,10,0.41,0.2,,,38,14,0.5,0.214,11,716
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:45,"TURNOVER  by ROBERTSON,MARC",30,40,,10,2,,,39,10,0.41,0.2,,,38,14,0.5,0.214,11,705
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:32,,30,40,"MISS 3PTR by WILLIAMS,JORDEN",10,2,,,39,10,0.41,0.2,3ptr,miss,39,15,0.487,0.2,11,692
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:32,,30,40,"REBOUND OFF by TOME,MATT",10,2,,,39,10,0.41,0.2,,,39,15,0.487,0.2,11,692
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:23,,30,42,"GOOD LAYUP by TOME,MATT(in the paint)",12,2,,,39,10,0.41,0.2,layup,good,40,15,0.5,0.2,11,683
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:06,"MISS 3PTR by ROBERTSON,MARC",30,42,,12,2,3ptr,miss,40,11,0.4,0.182,,,40,15,0.5,0.2,11,666
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,11:06,,30,42,"REBOUND DEF by MCCULLOUGH,JACOB",12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,11,666
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:57,"FOUL  by ROBERTSON,MARC",30,42,,12,2,foul,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,657
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:57,"SUB IN by DETILLIEU,RYAN",30,42,,12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,657
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:57,"SUB OUT by ROBERTSON,MARC",30,42,,12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,657
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:57,,30,42,"SUB IN by CALDWELL,MARCELLUS",12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,657
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:57,,30,42,"SUB OUT by MCCULLOUGH,JACOB",12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,657
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:36,,30,42,"TURNOVER  by CARTER,KESHONN",12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,636
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:32,,30,42,"SUB IN by BORN,CLAY",12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,632
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:32,,30,42,"SUB OUT by WILLIAMS,JORDEN",12,2,,,40,11,0.4,0.182,,,40,15,0.5,0.2,10,632
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,,30,42,"FOUL  by BORN,CLAY",12,2,,,40,11,0.4,0.182,foul,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,"GOOD FT by ATKINSON,QUINN",31,42,,11,2,ft,good,41,11,0.415,0.182,,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,"GOOD FT by ATKINSON,QUINN",32,42,,10,2,ft,good,42,11,0.429,0.182,,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,"SUB IN by MCSWAIN,JOSH",32,42,,10,2,,,42,11,0.429,0.182,,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,"SUB OUT by MANCUSO,LOGAN",32,42,,10,2,,,42,11,0.429,0.182,,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,,32,42,"SUB IN by WILLIAMS,JORDEN",10,2,,,42,11,0.429,0.182,,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,10:14,,32,42,"SUB OUT by BORN,CLAY",10,2,,,42,11,0.429,0.182,,,40,15,0.5,0.2,10,614
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:53,,32,44,"GOOD LAYUP by BROWN,SETH(in the paint)",12,2,,,42,11,0.429,0.182,layup,good,41,15,0.512,0.2,09,593
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:53,,32,44,"ASSIST  by CARTER,KESHONN",12,2,,,42,11,0.429,0.182,,,41,15,0.512,0.2,09,593
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:45,TIMEOUT FULL by TEAM,32,44,,12,2,,,42,11,0.429,0.182,,,41,15,0.512,0.2,09,585
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:42,,32,44,"SUB IN by BORN,LEO",12,2,,,42,11,0.429,0.182,,,41,15,0.512,0.2,09,582
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:42,,32,44,"SUB OUT by TOME,MATT",12,2,,,42,11,0.429,0.182,,,41,15,0.512,0.2,09,582
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:19,"MISS JUMPER by MCSWAIN,JOSH",32,44,,12,2,jumper,miss,43,11,0.419,0.182,,,41,15,0.512,0.2,09,559
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,09:19,,32,44,"REBOUND DEF by CALDWELL,MARCELLUS",12,2,,,43,11,0.419,0.182,,,41,15,0.512,0.2,09,559
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:58,"FOUL  by MCSWAIN,JOSH",32,44,,12,2,foul,,43,11,0.419,0.182,,,41,15,0.512,0.2,08,538
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:36,"FOUL  by GAGEN,BRENNAN",32,44,,12,2,foul,,43,11,0.419,0.182,,,41,15,0.512,0.2,08,516
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:31,,32,46,"GOOD JUMPER by WILLIAMS,JORDEN",14,2,,,43,11,0.419,0.182,jumper,good,42,15,0.524,0.2,08,511
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:15,"GOOD JUMPER by MCSWAIN,JOSH",34,46,,12,2,jumper,good,44,11,0.432,0.182,,,42,15,0.524,0.2,08,495
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:15,"ASSIST  by MOORE,MYLES",34,46,,12,2,,,44,11,0.432,0.182,,,42,15,0.524,0.2,08,495
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:11,"SUB IN by ROBERTSON,MARC",34,46,,12,2,,,44,11,0.432,0.182,,,42,15,0.524,0.2,08,491
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:11,"SUB IN by GERCHOW,ALEX",34,46,,12,2,,,44,11,0.432,0.182,,,42,15,0.524,0.2,08,491
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:11,"SUB OUT by MOORE,MYLES",34,46,,12,2,,,44,11,0.432,0.182,,,42,15,0.524,0.2,08,491
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,08:11,"SUB OUT by GAGEN,BRENNAN",34,46,,12,2,,,44,11,0.432,0.182,,,42,15,0.524,0.2,08,491
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:44,,34,48,"GOOD JUMPER by CARTER,KESHONN",14,2,,,44,11,0.432,0.182,jumper,good,43,15,0.535,0.2,07,464
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:15,"TURNOVER  by ATKINSON,QUINN",34,48,,14,2,,,44,11,0.432,0.182,,,43,15,0.535,0.2,07,435
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:15,,34,48,TIMEOUT TEAM by TEAM,14,2,,,44,11,0.432,0.182,,,43,15,0.535,0.2,07,435
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:01,"FOUL  by ATKINSON,QUINN",34,48,,14,2,foul,,44,11,0.432,0.182,,,43,15,0.535,0.2,07,421
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:01,,34,49,"GOOD FT by CALDWELL,MARCELLUS",15,2,,,44,11,0.432,0.182,ft,good,44,15,0.545,0.2,07,421
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:01,,34,49,"MISS FT by CALDWELL,MARCELLUS",15,2,,,44,11,0.432,0.182,ft,miss,45,15,0.533,0.2,07,421
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:01,,34,49,"REBOUND OFF by CARTER,KESHONN",15,2,,,44,11,0.432,0.182,,,45,15,0.533,0.2,07,421
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:01,,34,49,"TURNOVER  by CARTER,KESHONN",15,2,,,44,11,0.432,0.182,,,45,15,0.533,0.2,07,421
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,06:45,"MISS JUMPER by GERCHOW,ALEX",34,49,,15,2,jumper,miss,45,11,0.422,0.182,,,45,15,0.533,0.2,06,405
