game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:05,"GOOD LAYUP by DAVIS,ALEX(in the paint)",17,21,,4,1,layup,good,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1805
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,,17,21,"TURNOVER  by TOME,MATT",4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,"SUB IN by SMITH,CONNOR",17,21,,4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,"SUB OUT by LAWRENCE,CHRIS",17,21,,4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,,17,21,"SUB IN by BROWN,SETH",4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,,17,21,"SUB IN by CARTER,KESHONN",4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,,17,21,"SUB OUT by TURNER,BYRON",4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:01,,17,21,"SUB OUT by STONE,BRODY",4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,30,1801
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:47,"STEAL  by PATRICK,DREW",17,21,,4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,29,1787
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:40,"TURNOVER  by PATRICK,DREW",17,21,,4,1,,,14,6,0.571,0.333,,,20,6,0.5,0.333,29,1780
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:22,,17,23,"GOOD LAYUP by TOME,MATT(in the paint)",6,1,,,14,6,0.571,0.333,layup,good,21,6,0.524,0.333,29,1762
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:03,"MISS JUMPER by KINNEY,JORDAN",17,23,,6,1,jumper,miss,15,6,0.533,0.333,,,21,6,0.524,0.333,29,1743
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:03,"REBOUND OFF by PATRICK,DREW",17,23,,6,1,,,15,6,0.533,0.333,,,21,6,0.524,0.333,29,1743
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:00,"MISS LAYUP by PATRICK,DREW",17,23,,6,1,layup,miss,16,6,0.5,0.333,,,21,6,0.524,0.333,29,1740
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,09:00,,17,23,"REBOUND DEF by CARTER,KESHONN",6,1,,,16,6,0.5,0.333,,,21,6,0.524,0.333,29,1740
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:35,,17,26,"GOOD 3PTR by TOME,MATT",9,1,,,16,6,0.5,0.333,3ptr,good,22,7,0.545,0.429,28,1715
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:35,,17,26,"ASSIST  by WILLIAMS,JORDEN",9,1,,,16,6,0.5,0.333,,,22,7,0.545,0.429,28,1715
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:09,,17,26,"FOUL  by CALDWELL,MARCELLUS",9,1,,,16,6,0.5,0.333,foul,,22,7,0.545,0.429,28,1689
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:09,"SUB IN by BATES,ROMELLO",17,26,,9,1,,,16,6,0.5,0.333,,,22,7,0.545,0.429,28,1689
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:09,"SUB OUT by WARDLAW,CHASE",17,26,,9,1,,,16,6,0.5,0.333,,,22,7,0.545,0.429,28,1689
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:09,,17,26,"SUB IN by BORN,LEO",9,1,,,16,6,0.5,0.333,,,22,7,0.545,0.429,28,1689
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,08:09,,17,26,"SUB OUT by TOME,MATT",9,1,,,16,6,0.5,0.333,,,22,7,0.545,0.429,28,1689
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:56,"MISS JUMPER by DAVIS,ALEX",17,26,,9,1,jumper,miss,17,6,0.471,0.333,,,22,7,0.545,0.429,27,1676
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:56,,17,26,"BLOCK  by CARTER,KESHONN",9,1,,,17,6,0.471,0.333,,,22,7,0.545,0.429,27,1676
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:56,"REBOUND OFF by PATRICK,DREW",17,26,,9,1,,,17,6,0.471,0.333,,,22,7,0.545,0.429,27,1676
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:45,"TURNOVER  by PATRICK,DREW",17,26,,9,1,,,17,6,0.471,0.333,,,22,7,0.545,0.429,27,1665
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:40,,17,26,"TURNOVER  by CALDWELL,MARCELLUS",9,1,,,17,6,0.471,0.333,,,22,7,0.545,0.429,27,1660
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:39,"STEAL  by DAVIS,ALEX",17,26,,9,1,,,17,6,0.471,0.333,,,22,7,0.545,0.429,27,1659
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:36,,17,26,"FOUL  by BROWN,SETH",9,1,,,17,6,0.471,0.333,foul,,22,7,0.545,0.429,27,1656
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,07:28,"GOOD JUMPER by DAVIS,ALEX(in the paint)",19,26,,7,1,jumper,good,18,6,0.5,0.333,,,22,7,0.545,0.429,27,1648
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:59,,19,28,"GOOD JUMPER by BROWN,SETH(in the paint)",9,1,,,18,6,0.5,0.333,jumper,good,23,7,0.565,0.429,26,1619
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:42,"TURNOVER  by SMITH,CONNOR",19,28,,9,1,,,18,6,0.5,0.333,,,23,7,0.565,0.429,26,1602
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:41,,19,28,TIMEOUT TEAM by TEAM,9,1,,,18,6,0.5,0.333,,,23,7,0.565,0.429,26,1601
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:28,,19,30,"GOOD LAYUP by CARTER,KESHONN(in the paint)",11,1,,,18,6,0.5,0.333,layup,good,24,7,0.583,0.429,26,1588
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:28,,19,30,"ASSIST  by CALDWELL,MARCELLUS",11,1,,,18,6,0.5,0.333,,,24,7,0.583,0.429,26,1588
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:18,"MISS 3PTR by PATRICK,DREW",19,30,,11,1,3ptr,miss,19,7,0.474,0.286,,,24,7,0.583,0.429,26,1578
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,06:18,,19,30,"REBOUND DEF by CARTER,KESHONN",11,1,,,19,7,0.474,0.286,,,24,7,0.583,0.429,26,1578
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:45,,19,32,"GOOD JUMPER by CALDWELL,MARCELLUS",13,1,,,19,7,0.474,0.286,jumper,good,25,7,0.6,0.429,25,1545
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,,19,32,"FOUL  by BORN,LEO",13,1,,,19,7,0.474,0.286,foul,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,"SUB IN by WARDLAW,CHASE",19,32,,13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,"SUB IN by LAWRENCE,CHRIS",19,32,,13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,"SUB OUT by PATRICK,DREW",19,32,,13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,"SUB OUT by DAVIS,ALEX",19,32,,13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,,19,32,"SUB IN by STONE,BRODY",13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,,19,32,"SUB IN by BORN,CLAY",13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,,19,32,"SUB OUT by BROWN,SETH",13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,05:19,,19,32,"SUB OUT by BORN,LEO",13,1,,,19,7,0.474,0.286,,,25,7,0.6,0.429,25,1519
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:56,"MISS JUMPER by WARDLAW,CHASE",19,32,,13,1,jumper,miss,20,7,0.45,0.286,,,25,7,0.6,0.429,24,1496
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:56,,19,32,"REBOUND DEF by CARTER,KESHONN",13,1,,,20,7,0.45,0.286,,,25,7,0.6,0.429,24,1496
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:46,,19,32,"MISS 3PTR by WILLIAMS,JORDEN",13,1,,,20,7,0.45,0.286,3ptr,miss,26,8,0.577,0.375,24,1486
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:46,"REBOUND DEF by LAWRENCE,CHRIS",19,32,,13,1,,,20,7,0.45,0.286,,,26,8,0.577,0.375,24,1486
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,,19,32,"FOUL  by CARTER,KESHONN",13,1,,,20,7,0.45,0.286,foul,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,"GOOD FT by LAWRENCE,CHRIS",20,32,,12,1,ft,good,21,7,0.476,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,"MISS FT by LAWRENCE,CHRIS",20,32,,12,1,ft,miss,22,7,0.455,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,,20,32,"REBOUND DEF by BORN,CLAY",12,1,,,22,7,0.455,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,"SUB IN by SIGRIST,CONNOR",20,32,,12,1,,,22,7,0.455,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,"SUB OUT by KINNEY,JORDAN",20,32,,12,1,,,22,7,0.455,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,,20,32,"SUB IN by BROWN,SETH",12,1,,,22,7,0.455,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:34,,20,32,"SUB OUT by CARTER,KESHONN",12,1,,,22,7,0.455,0.286,,,26,8,0.577,0.375,24,1474
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:12,,20,32,"MISS JUMPER by CALDWELL,MARCELLUS",12,1,,,22,7,0.455,0.286,jumper,miss,27,8,0.556,0.375,24,1452
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,04:12,"REBOUND DEF by SMITH,CONNOR",20,32,,12,1,,,22,7,0.455,0.286,,,27,8,0.556,0.375,24,1452
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:58,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",22,32,,10,1,layup,good,23,7,0.478,0.286,,,27,8,0.556,0.375,23,1438
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:58,"ASSIST  by SMITH,CONNOR",22,32,,10,1,,,23,7,0.478,0.286,,,27,8,0.556,0.375,23,1438
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:54,,22,32,TIMEOUT 30SEC by TEAM,10,1,,,23,7,0.478,0.286,,,27,8,0.556,0.375,23,1434
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:53,,22,32,"TURNOVER  by WILLIAMS,JORDEN",10,1,,,23,7,0.478,0.286,,,27,8,0.556,0.375,23,1433
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:39,"MISS LAYUP by WARDLAW,CHASE",22,32,,10,1,layup,miss,24,7,0.458,0.286,,,27,8,0.556,0.375,23,1419
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:39,,22,32,"BLOCK  by BROWN,SETH",10,1,,,24,7,0.458,0.286,,,27,8,0.556,0.375,23,1419
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:39,,22,32,"REBOUND DEF by BORN,CLAY",10,1,,,24,7,0.458,0.286,,,27,8,0.556,0.375,23,1419
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:20,,22,34,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",12,1,,,24,7,0.458,0.286,layup,good,28,8,0.571,0.375,23,1400
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:20,,22,34,"ASSIST  by BROWN,SETH",12,1,,,24,7,0.458,0.286,,,28,8,0.571,0.375,23,1400
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:08,"GOOD 3PTR by SMITH,CONNOR",25,34,,9,1,3ptr,good,25,8,0.48,0.375,,,28,8,0.571,0.375,23,1388
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,03:08,"ASSIST  by BATES,ROMELLO",25,34,,9,1,,,25,8,0.48,0.375,,,28,8,0.571,0.375,23,1388
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:43,,25,37,"GOOD 3PTR by WILLIAMS,JORDEN",12,1,,,25,8,0.48,0.375,3ptr,good,29,9,0.586,0.444,22,1363
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:43,,25,37,"ASSIST  by BORN,CLAY",12,1,,,25,8,0.48,0.375,,,29,9,0.586,0.444,22,1363
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,"GOOD LAYUP by BATES,ROMELLO(in the paint)",27,37,,10,1,layup,good,26,8,0.5,0.375,,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,,27,37,"FOUL  by STONE,BRODY",10,1,,,26,8,0.5,0.375,foul,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,"GOOD FT by BATES,ROMELLO",28,37,,9,1,ft,good,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,"SUB IN by PATRICK,DREW",28,37,,9,1,,,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,"SUB OUT by SIGRIST,CONNOR",28,37,,9,1,,,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,,28,37,"SUB IN by TOME,MATT",9,1,,,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:18,,28,37,"SUB OUT by CALDWELL,MARCELLUS",9,1,,,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1338
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:17,,28,37,"SUB IN by TURNER,BYRON",9,1,,,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1337
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,02:17,,28,37,"SUB OUT by STONE,BRODY",9,1,,,27,8,0.519,0.375,,,29,9,0.586,0.444,22,1337
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:54,,28,37,"MISS JUMPER by TURNER,BYRON",9,1,,,27,8,0.519,0.375,jumper,miss,30,9,0.567,0.444,21,1314
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:54,,28,37,REBOUND OFF by TEAM,9,1,,,27,8,0.519,0.375,,,30,9,0.567,0.444,21,1314
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:43,,28,40,"GOOD 3PTR by WILLIAMS,JORDEN",12,1,,,27,8,0.519,0.375,3ptr,good,31,10,0.581,0.5,21,1303
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:30,"MISS 3PTR by PATRICK,DREW",28,40,,12,1,3ptr,miss,28,9,0.5,0.333,,,31,10,0.581,0.5,21,1290
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:30,,28,40,"REBOUND DEF by BORN,CLAY",12,1,,,28,9,0.5,0.333,,,31,10,0.581,0.5,21,1290
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:17,,28,40,"MISS 3PTR by WILLIAMS,JORDEN",12,1,,,28,9,0.5,0.333,3ptr,miss,32,11,0.562,0.455,21,1277
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:17,"REBOUND DEF by WARDLAW,CHASE",28,40,,12,1,,,28,9,0.5,0.333,,,32,11,0.562,0.455,21,1277
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,,28,40,"FOUL  by TURNER,BYRON",12,1,,,28,9,0.5,0.333,foul,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,"MISS FT by WARDLAW,CHASE",28,40,,12,1,ft,miss,29,9,0.483,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,REBOUND DEADB by TEAM,28,40,,12,1,,,29,9,0.483,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,"GOOD FT by WARDLAW,CHASE",29,40,,11,1,ft,good,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,"SUB IN by DAVIS,ALEX",29,40,,11,1,,,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,"SUB OUT by BATES,ROMELLO",29,40,,11,1,,,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,,29,40,"SUB IN by CALDWELL,MARCELLUS",11,1,,,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:07,,29,40,"SUB OUT by TURNER,BYRON",11,1,,,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1267
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:06,"FOUL  by PATRICK,DREW",29,40,,11,1,foul,,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1266
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,01:06,"SUB IN by BATES,ROMELLO",29,40,,11,1,,,30,9,0.5,0.333,,,32,11,0.562,0.455,21,1266
