game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:34,"MISS FT by ENGLAND,CHASE",35,32,,-3,1,ft,miss,38,12,0.421,0.5,,,32,9,0.5,0.444,20,1234
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:34,,35,32,"REBOUND DEF by BORN,CLAY",-3,1,,,38,12,0.421,0.5,,,32,9,0.5,0.444,20,1234
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:03,,35,32,"TURNOVER  by CALDWELL,MARCELLUS",-3,1,,,38,12,0.421,0.5,,,32,9,0.5,0.444,20,1203
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:01,"STEAL  by GAINES,TRAE",35,32,,-3,1,,,38,12,0.421,0.5,,,32,9,0.5,0.444,20,1201
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,20:00,,35,32,"SUB IN by TOME,MATT",-3,2,,,38,12,0.421,0.5,,,32,9,0.5,0.444,20,1200
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,20:00,,35,32,"SUB OUT by BORN,LEO",-3,2,,,38,12,0.421,0.5,,,32,9,0.5,0.444,20,1200
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,19:42,"FOUL  by JENKINS,JESSIE",35,32,,-3,2,foul,,38,12,0.421,0.5,,,32,9,0.5,0.444,19,1182
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,19:42,,35,33,"GOOD FT by CARTER,KESHONN",-2,2,,,38,12,0.421,0.5,ft,good,33,9,0.515,0.444,19,1182
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,19:42,,35,34,"GOOD FT by CARTER,KESHONN",-1,2,,,38,12,0.421,0.5,ft,good,34,9,0.529,0.444,19,1182
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,19:24,"GOOD JUMPER by LUKEN,PEYTON",37,34,,-3,2,jumper,good,39,12,0.436,0.5,,,34,9,0.529,0.444,19,1164
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,19:09,,37,36,"GOOD JUMPER by CALDWELL,MARCELLUS",-1,2,,,39,12,0.436,0.5,jumper,good,35,9,0.543,0.444,19,1149
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:56,"MISS 3PTR by LUKEN,PEYTON",37,36,,-1,2,3ptr,miss,40,13,0.425,0.462,,,35,9,0.543,0.444,18,1136
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:56,,37,36,"REBOUND DEF by CALDWELL,MARCELLUS",-1,2,,,40,13,0.425,0.462,,,35,9,0.543,0.444,18,1136
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:34,,37,38,"GOOD JUMPER by TOME,MATT",1,2,,,40,13,0.425,0.462,jumper,good,36,9,0.556,0.444,18,1114
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:30,"GOOD 3PTR by ENGLAND,CHASE",40,38,,-2,2,3ptr,good,41,14,0.439,0.5,,,36,9,0.556,0.444,18,1110
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:30,"ASSIST ASSIST by LUKEN,PEYTON",40,38,,-2,2,,,41,14,0.439,0.5,,,36,9,0.556,0.444,18,1110
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:17,,40,38,"MISS 3PTR by WILLIAMS,JORDEN",-2,2,,,41,14,0.439,0.5,3ptr,miss,37,10,0.541,0.4,18,1097
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:17,"REBOUND DEF by ENGLAND,CHASE",40,38,,-2,2,,,41,14,0.439,0.5,,,37,10,0.541,0.4,18,1097
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:09,"GOOD 3PTR by LUKEN,PEYTON",43,38,,-5,2,3ptr,good,42,15,0.452,0.533,,,37,10,0.541,0.4,18,1089
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:09,"ASSIST ASSIST by EDWARDS,BRIAN",43,38,,-5,2,,,42,15,0.452,0.533,,,37,10,0.541,0.4,18,1089
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,,43,38,TIMEOUT FULL by TEAM,-5,2,,,42,15,0.452,0.533,,,37,10,0.541,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,,43,38,"MISS JUMPER by BROWN,SETH",-5,2,,,42,15,0.452,0.533,jumper,miss,38,10,0.526,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,"REBOUND DEF by EDWARDS,BRIAN",43,38,,-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,,43,38,"SUB IN by BORN,CLAY",-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,,43,38,"SUB IN by BROWN,SETH",-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,,43,38,"SUB OUT by WILLIAMS,JORDEN",-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,18:01,,43,38,"SUB OUT by STONE,BRODY",-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,18,1081
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,17:38,,43,38,"FOUL  by TOME,MATT",-5,2,,,42,15,0.452,0.533,foul,,38,10,0.526,0.4,17,1058
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,17:38,"SUB IN by GAINES,TRAE",43,38,,-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,17,1058
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,17:38,"SUB OUT by JENKINS,JESSIE",43,38,,-5,2,,,42,15,0.452,0.533,,,38,10,0.526,0.4,17,1058
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,17:17,,43,38,"FOUL  by BORN,CLAY",-5,2,,,42,15,0.452,0.533,foul,,38,10,0.526,0.4,17,1037
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,17:14,"MISS LAYUP by MEEKS,CHRIS",43,38,,-5,2,layup,miss,43,15,0.442,0.533,,,38,10,0.526,0.4,17,1034
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,17:14,,43,38,"REBOUND DEF by TOME,MATT",-5,2,,,43,15,0.442,0.533,,,38,10,0.526,0.4,17,1034
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:55,,43,38,"MISS JUMPER by CARTER,KESHONN",-5,2,,,43,15,0.442,0.533,jumper,miss,39,10,0.513,0.4,16,1015
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:55,"REBOUND DEF by MEEKS,CHRIS",43,38,,-5,2,,,43,15,0.442,0.533,,,39,10,0.513,0.4,16,1015
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,,43,38,"FOUL  by CARTER,KESHONN",-5,2,,,43,15,0.442,0.533,foul,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,"GOOD FT by ENGLAND,CHASE",44,38,,-6,2,ft,good,44,15,0.455,0.533,,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,"GOOD FT by ENGLAND,CHASE",45,38,,-7,2,ft,good,45,15,0.467,0.533,,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,"SUB IN by ASSINESI,LANDRY",45,38,,-7,2,,,45,15,0.467,0.533,,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,"SUB OUT by GAINES,TRAE",45,38,,-7,2,,,45,15,0.467,0.533,,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,,45,38,"SUB IN by VEAL,ROBERT",-7,2,,,45,15,0.467,0.533,,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:43,,45,38,"SUB OUT by CARTER,KESHONN",-7,2,,,45,15,0.467,0.533,,,39,10,0.513,0.4,16,1003
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:36,"SUB IN by VALLEJO,JUSTIN",45,38,,-7,2,,,45,15,0.467,0.533,,,39,10,0.513,0.4,16,996
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:36,"SUB OUT by EDWARDS,BRIAN",45,38,,-7,2,,,45,15,0.467,0.533,,,39,10,0.513,0.4,16,996
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:32,,45,38,"MISS JUMPER by CALDWELL,MARCELLUS",-7,2,,,45,15,0.467,0.533,jumper,miss,40,10,0.5,0.4,16,992
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:32,"REBOUND DEF by WINDERS,TREY",45,38,,-7,2,,,45,15,0.467,0.533,,,40,10,0.5,0.4,16,992
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:20,"GOOD JUMPER by VALLEJO,JUSTIN",47,38,,-9,2,jumper,good,46,15,0.478,0.533,,,40,10,0.5,0.4,16,980
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,16:00,,47,40,"GOOD JUMPER by CALDWELL,MARCELLUS",-7,2,,,46,15,0.478,0.533,jumper,good,41,10,0.512,0.4,16,960
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:44,"TURNOVER  by VALLEJO,JUSTIN",47,40,,-7,2,,,46,15,0.478,0.533,,,41,10,0.512,0.4,15,944
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:44,"FOUL  by VALLEJO,JUSTIN",47,40,,-7,2,foul,,46,15,0.478,0.533,,,41,10,0.512,0.4,15,944
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:44,"SUB IN by EDWARDS,BRIAN",47,40,,-7,2,,,46,15,0.478,0.533,,,41,10,0.512,0.4,15,944
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:44,"SUB OUT by VALLEJO,JUSTIN",47,40,,-7,2,,,46,15,0.478,0.533,,,41,10,0.512,0.4,15,944
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:44,,47,40,"SUB IN by WILLIAMS,JORDEN",-7,2,,,46,15,0.478,0.533,,,41,10,0.512,0.4,15,944
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:44,,47,40,"SUB OUT by CALDWELL,MARCELLUS",-7,2,,,46,15,0.478,0.533,,,41,10,0.512,0.4,15,944
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:32,,47,42,"GOOD LAYUP by BROWN,SETH(in the paint)",-5,2,,,46,15,0.478,0.533,layup,good,42,10,0.524,0.4,15,932
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:32,,47,42,"ASSIST ASSIST by TOME,MATT",-5,2,,,46,15,0.478,0.533,,,42,10,0.524,0.4,15,932
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:20,"MISS JUMPER by EDWARDS,BRIAN",47,42,,-5,2,jumper,miss,47,15,0.468,0.533,,,42,10,0.524,0.4,15,920
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:20,"REBOUND OFF by VALLEJO,JUSTIN",47,42,,-5,2,,,47,15,0.468,0.533,,,42,10,0.524,0.4,15,920
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:18,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",49,42,,-7,2,jumper,good,48,15,0.479,0.533,,,42,10,0.524,0.4,15,918
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,15:00,,49,45,"GOOD 3PTR by BORN,CLAY",-4,2,,,48,15,0.479,0.533,3ptr,good,43,11,0.535,0.455,15,900
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:33,"GOOD JUMPER by MEEKS,CHRIS(in the paint)",51,45,,-6,2,jumper,good,49,15,0.49,0.533,,,43,11,0.535,0.455,14,873
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,,51,45,"FOUL  by VEAL,ROBERT",-6,2,,,49,15,0.49,0.533,foul,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,"MISS FT by MEEKS,CHRIS",51,45,,-6,2,ft,miss,50,15,0.48,0.533,,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,,51,45,"REBOUND DEF by STONE,BRODY",-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,,51,45,"SUB IN by STONE,BRODY",-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,,51,45,"SUB IN by CARTER,KESHONN",-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,,51,45,"SUB OUT by VEAL,ROBERT",-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:32,,51,45,"SUB OUT by BROWN,SETH",-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,872
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:23,,51,45,"TURNOVER  by WILLIAMS,JORDEN",-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,863
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:22,"STEAL  by MEEKS,CHRIS",51,45,,-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,862
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:19,"TURNOVER  by LANIER,MARQUISE",51,45,,-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,859
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:18,"SUB IN by WINDERS,TREY",51,45,,-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,858
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,14:18,"SUB OUT by MEEKS,CHRIS",51,45,,-6,2,,,50,15,0.48,0.533,,,43,11,0.535,0.455,14,858
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,13:53,,51,48,"GOOD 3PTR by TOME,MATT",-3,2,,,50,15,0.48,0.533,3ptr,good,44,12,0.545,0.5,13,833
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,13:53,,51,48,"ASSIST ASSIST by BORN,CLAY",-3,2,,,50,15,0.48,0.533,,,44,12,0.545,0.5,13,833
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,13:32,"GOOD 3PTR by ENGLAND,CHASE",54,48,,-6,2,3ptr,good,51,16,0.49,0.562,,,44,12,0.545,0.5,13,812
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,13:32,"ASSIST ASSIST by LUKEN,PEYTON",54,48,,-6,2,,,51,16,0.49,0.562,,,44,12,0.545,0.5,13,812
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:58,"FOUL  by VALLEJO,JUSTIN",54,48,,-6,2,foul,,51,16,0.49,0.562,,,44,12,0.545,0.5,12,778
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:38,,54,51,"GOOD 3PTR by WILLIAMS,JORDEN",-3,2,,,51,16,0.49,0.562,3ptr,good,45,13,0.556,0.538,12,758
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:24,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",56,51,,-5,2,jumper,good,52,16,0.5,0.562,,,45,13,0.556,0.538,12,744
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:12,,56,53,"GOOD JUMPER by WILLIAMS,JORDEN",-3,2,,,52,16,0.5,0.562,jumper,good,46,13,0.565,0.538,12,732
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,"FOUL  by EDWARDS,BRIAN",56,53,,-3,2,foul,,52,16,0.5,0.562,,,46,13,0.565,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,,56,54,"GOOD FT by WILLIAMS,JORDEN",-2,2,,,52,16,0.5,0.562,ft,good,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,"SUB IN by JENKINS,JESSIE",56,54,,-2,2,,,52,16,0.5,0.562,,,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,"SUB OUT by WINDERS,TREY",56,54,,-2,2,,,52,16,0.5,0.562,,,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,,56,54,"SUB IN by CALDWELL,MARCELLUS",-2,2,,,52,16,0.5,0.562,,,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,,56,54,"SUB IN by MCCULLOUGH,JACOB",-2,2,,,52,16,0.5,0.562,,,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,,56,54,"SUB OUT by TOME,MATT",-2,2,,,52,16,0.5,0.562,,,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:07,,56,54,"SUB OUT by BORN,CLAY",-2,2,,,52,16,0.5,0.562,,,47,13,0.574,0.538,12,727
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:02,"MISS LAYUP by JENKINS,JESSIE",56,54,,-2,2,layup,miss,53,16,0.491,0.562,,,47,13,0.574,0.538,12,722
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,12:02,"REBOUND OFF by ENGLAND,CHASE",56,54,,-2,2,,,53,16,0.491,0.562,,,47,13,0.574,0.538,12,722
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:52,,56,54,"FOUL  by STONE,BRODY",-2,2,,,53,16,0.491,0.562,foul,,47,13,0.574,0.538,11,712
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:52,"GOOD FT by ENGLAND,CHASE",57,54,,-3,2,ft,good,54,16,0.5,0.562,,,47,13,0.574,0.538,11,712
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:52,"GOOD FT by ENGLAND,CHASE",58,54,,-4,2,ft,good,55,16,0.509,0.562,,,47,13,0.574,0.538,11,712
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:52,,58,54,"SUB IN by TURNER,BYRON",-4,2,,,55,16,0.509,0.562,,,47,13,0.574,0.538,11,712
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:52,,58,54,"SUB OUT by STONE,BRODY",-4,2,,,55,16,0.509,0.562,,,47,13,0.574,0.538,11,712
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:38,,58,56,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-2,2,,,55,16,0.509,0.562,layup,good,48,13,0.583,0.538,11,698
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:38,,58,56,"ASSIST ASSIST by WILLIAMS,JORDEN",-2,2,,,55,16,0.509,0.562,,,48,13,0.583,0.538,11,698
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:16,"MISS JUMPER by JENKINS,JESSIE",58,56,,-2,2,jumper,miss,56,16,0.5,0.562,,,48,13,0.583,0.538,11,676
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:16,,58,56,"REBOUND DEF by CARTER,KESHONN",-2,2,,,56,16,0.5,0.562,,,48,13,0.583,0.538,11,676
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,11:10,"FOUL  by VALLEJO,JUSTIN",58,56,,-2,2,foul,,56,16,0.5,0.562,,,48,13,0.583,0.538,11,670
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:44,,58,56,"MISS JUMPER by CARTER,KESHONN",-2,2,,,56,16,0.5,0.562,jumper,miss,49,13,0.571,0.538,10,644
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:44,"REBOUND DEF by LUKEN,PEYTON",58,56,,-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,644
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:36,,58,56,"FOUL  by CARTER,KESHONN",-2,2,,,56,16,0.5,0.562,foul,,49,13,0.571,0.538,10,636
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:36,"SUB IN by MEEKS,CHRIS",58,56,,-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,636
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:36,"SUB OUT by ASSINESI,LANDRY",58,56,,-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,636
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:36,,58,56,"SUB IN by TOME,MATT",-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,636
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:36,,58,56,"SUB OUT by CARTER,KESHONN",-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,636
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,10:25,"TURNOVER  by MEEKS,CHRIS",58,56,,-2,2,,,56,16,0.5,0.562,,,49,13,0.571,0.538,10,625
