game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:02,,15,19,"SUB OUT by BUTTS,KEYSHAWN",4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1382
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:51,,15,19,"TURNOVER  by LIVSEY,GEOFF",4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,22,1371
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:51,,15,19,"FOUL  by LIVSEY,GEOFF",4,1,,,21,3,0.381,0.0,foul,,27,9,0.407,0.222,22,1371
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:41,"MISS LAYUP by STONE,BRODY",15,19,,4,1,layup,miss,22,3,0.364,0.0,,,27,9,0.407,0.222,22,1361
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:41,,15,19,"REBOUND DEF by SULLIVAN,BRENNAN",4,1,,,22,3,0.364,0.0,,,27,9,0.407,0.222,22,1361
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:13,,15,21,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",6,1,,,22,3,0.364,0.0,jumper,good,28,9,0.429,0.222,22,1333
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:50,"GOOD JUMPER by BORN,CLAY",17,21,,4,1,jumper,good,23,3,0.391,0.0,,,28,9,0.429,0.222,21,1310
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,"FOUL  by TOME,MATT",17,21,,4,1,foul,,23,3,0.391,0.0,,,28,9,0.429,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,21,"MISS FT by LIVSEY,GEOFF",4,1,,,23,3,0.391,0.0,ft,miss,29,9,0.414,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,21,REBOUND DEADB by TEAM,4,1,,,23,3,0.391,0.0,,,29,9,0.414,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,22,"GOOD FT by LIVSEY,GEOFF",5,1,,,23,3,0.391,0.0,ft,good,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,"SUB IN by CARTER,KESHONN",17,22,,5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,"SUB IN by MCCULLOUGH,JACOB",17,22,,5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,"SUB OUT by TOME,MATT",17,22,,5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,"SUB OUT by BORN,CLAY",17,22,,5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,22,"SUB IN by GEE,TYLER",5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,22,"SUB IN by WAGNER,MATT",5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,22,"SUB OUT by LIVSEY,GEOFF",5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:29,,17,22,"SUB OUT by HOECK,RYAN VAN",5,1,,,23,3,0.391,0.0,,,30,9,0.433,0.222,21,1289
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:15,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",19,22,,3,1,layup,good,24,3,0.417,0.0,,,30,9,0.433,0.222,21,1275
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,"FOUL  by CARTER,KESHONN",19,22,,3,1,foul,,24,3,0.417,0.0,,,30,9,0.433,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,,19,22,"MISS FT by MILLER,DREW",3,1,,,24,3,0.417,0.0,ft,miss,31,9,0.419,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,,19,22,REBOUND DEADB by TEAM,3,1,,,24,3,0.417,0.0,,,31,9,0.419,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,,19,23,"GOOD FT by MILLER,DREW",4,1,,,24,3,0.417,0.0,ft,good,32,9,0.438,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,"SUB IN by TURNER,BYRON",19,23,,4,1,,,24,3,0.417,0.0,,,32,9,0.438,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,"SUB OUT by CARTER,KESHONN",19,23,,4,1,,,24,3,0.417,0.0,,,32,9,0.438,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,,19,23,"SUB IN by LIVSEY,GEOFF",4,1,,,24,3,0.417,0.0,,,32,9,0.438,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:52,,19,23,"SUB OUT by GEE,TYLER",4,1,,,24,3,0.417,0.0,,,32,9,0.438,0.222,20,1252
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:40,"MISS LAYUP by CALDWELL,MARCELLUS",19,23,,4,1,layup,miss,25,3,0.4,0.0,,,32,9,0.438,0.222,20,1240
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:40,,19,23,"REBOUND DEF by COLLINS,LUKE",4,1,,,25,3,0.4,0.0,,,32,9,0.438,0.222,20,1240
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:15,,19,23,"MISS JUMPER by SULLIVAN,BRENNAN",4,1,,,25,3,0.4,0.0,jumper,miss,33,9,0.424,0.222,20,1215
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:15,"REBOUND DEF by BROWN,SETH",19,23,,4,1,,,25,3,0.4,0.0,,,33,9,0.424,0.222,20,1215
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:02,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",21,23,,2,1,layup,good,26,3,0.423,0.0,,,33,9,0.424,0.222,20,1202
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,19:48,,21,23,"FOUL  by MILLER,DREW",2,2,,,26,3,0.423,0.0,foul,,33,9,0.424,0.222,19,1188
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,19:48,"GOOD FT by CARTER,KESHONN",22,23,,1,2,ft,good,27,3,0.444,0.0,,,33,9,0.424,0.222,19,1188
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,19:48,"GOOD FT by CARTER,KESHONN",23,23,,0,2,ft,good,28,3,0.464,0.0,,,33,9,0.424,0.222,19,1188
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,19:19,,23,23,"TURNOVER  by LIVSEY,GEOFF",0,2,,,28,3,0.464,0.0,,,33,9,0.424,0.222,19,1159
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:57,"MISS LAYUP by BROWN,SETH",23,23,,0,2,layup,miss,29,3,0.448,0.0,,,33,9,0.424,0.222,18,1137
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:57,,23,23,"REBOUND DEF by LIVSEY,GEOFF",0,2,,,29,3,0.448,0.0,,,33,9,0.424,0.222,18,1137
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:41,,23,23,"MISS LAYUP by HOECK,RYAN VAN",0,2,,,29,3,0.448,0.0,layup,miss,34,9,0.412,0.222,18,1121
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:41,"REBOUND DEF by BROWN,SETH",23,23,,0,2,,,29,3,0.448,0.0,,,34,9,0.412,0.222,18,1121
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:30,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",25,23,,-2,2,layup,good,30,3,0.467,0.0,,,34,9,0.412,0.222,18,1110
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:14,,25,23,"TURNOVER  by MILLER,DREW",-2,2,,,30,3,0.467,0.0,,,34,9,0.412,0.222,18,1094
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:14,"STEAL  by TOME,MATT",25,23,,-2,2,,,30,3,0.467,0.0,,,34,9,0.412,0.222,18,1094
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:03,"MISS JUMPER by CALDWELL,MARCELLUS",25,23,,-2,2,jumper,miss,31,3,0.452,0.0,,,34,9,0.412,0.222,18,1083
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,18:03,,25,23,"REBOUND DEF by HOECK,RYAN VAN",-2,2,,,31,3,0.452,0.0,,,34,9,0.412,0.222,18,1083
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:55,,25,23,"MISS 3PTR by SULLIVAN,BRENNAN",-2,2,,,31,3,0.452,0.0,3ptr,miss,35,10,0.4,0.2,17,1075
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:55,"REBOUND DEF by TOME,MATT",25,23,,-2,2,,,31,3,0.452,0.0,,,35,10,0.4,0.2,17,1075
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:47,,25,23,"FOUL  by LIVSEY,GEOFF",-2,2,,,31,3,0.452,0.0,foul,,35,10,0.4,0.2,17,1067
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:47,"GOOD FT by CALDWELL,MARCELLUS",26,23,,-3,2,ft,good,32,3,0.469,0.0,,,35,10,0.4,0.2,17,1067
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:47,,26,23,TIMEOUT TEAM by TEAM,-3,2,,,32,3,0.469,0.0,,,35,10,0.4,0.2,17,1067
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:47,"GOOD FT by CALDWELL,MARCELLUS",27,23,,-4,2,ft,good,33,3,0.485,0.0,,,35,10,0.4,0.2,17,1067
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:35,,27,26,"GOOD 3PTR by SULLIVAN,BRENNAN",-1,2,,,33,3,0.485,0.0,3ptr,good,36,11,0.417,0.273,17,1055
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:35,,27,26,"ASSIST  by MILLER,DREW",-1,2,,,33,3,0.485,0.0,,,36,11,0.417,0.273,17,1055
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:14,"MISS JUMPER by CALDWELL,MARCELLUS",27,26,,-1,2,jumper,miss,34,3,0.471,0.0,,,36,11,0.417,0.273,17,1034
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,17:14,,27,26,"REBOUND DEF by HOECK,RYAN VAN",-1,2,,,34,3,0.471,0.0,,,36,11,0.417,0.273,17,1034
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:53,,27,28,"GOOD JUMPER by MILLER,DREW(in the paint)",1,2,,,34,3,0.471,0.0,jumper,good,37,11,0.432,0.273,16,1013
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:36,"MISS 3PTR by BROWN,SETH",27,28,,1,2,3ptr,miss,35,4,0.457,0.0,,,37,11,0.432,0.273,16,996
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:36,,27,28,"REBOUND DEF by COLLINS,LUKE",1,2,,,35,4,0.457,0.0,,,37,11,0.432,0.273,16,996
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:25,,27,28,"MISS LAYUP by HOECK,RYAN VAN",1,2,,,35,4,0.457,0.0,layup,miss,38,11,0.421,0.273,16,985
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:25,,27,28,"REBOUND OFF by HOECK,RYAN VAN",1,2,,,35,4,0.457,0.0,,,38,11,0.421,0.273,16,985
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,"FOUL  by CARTER,KESHONN",27,28,,1,2,foul,,35,4,0.457,0.0,,,38,11,0.421,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,,27,29,"GOOD FT by HOECK,RYAN VAN",2,2,,,35,4,0.457,0.0,ft,good,39,11,0.436,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,,27,30,"GOOD FT by HOECK,RYAN VAN",3,2,,,35,4,0.457,0.0,ft,good,40,11,0.45,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,"SUB IN by STONE,BRODY",27,30,,3,2,,,35,4,0.457,0.0,,,40,11,0.45,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,"SUB IN by MCCULLOUGH,JACOB",27,30,,3,2,,,35,4,0.457,0.0,,,40,11,0.45,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,"SUB OUT by TOME,MATT",27,30,,3,2,,,35,4,0.457,0.0,,,40,11,0.45,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:23,"SUB OUT by CARTER,KESHONN",27,30,,3,2,,,35,4,0.457,0.0,,,40,11,0.45,0.273,16,983
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:06,"MISS 3PTR by WILLIAMS,JORDEN",27,30,,3,2,3ptr,miss,36,5,0.444,0.0,,,40,11,0.45,0.273,16,966
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,16:06,,27,30,"REBOUND DEF by SULLIVAN,BRENNAN",3,2,,,36,5,0.444,0.0,,,40,11,0.45,0.273,16,966
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:43,,27,30,"MISS 3PTR by SULLIVAN,BRENNAN",3,2,,,36,5,0.444,0.0,3ptr,miss,41,12,0.439,0.25,15,943
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:43,"REBOUND DEF by CALDWELL,MARCELLUS",27,30,,3,2,,,36,5,0.444,0.0,,,41,12,0.439,0.25,15,943
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:32,"MISS LAYUP by CALDWELL,MARCELLUS",27,30,,3,2,layup,miss,37,5,0.432,0.0,,,41,12,0.439,0.25,15,932
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:32,,27,30,"REBOUND DEF by LIVSEY,GEOFF",3,2,,,37,5,0.432,0.0,,,41,12,0.439,0.25,15,932
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:25,,27,32,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",5,2,,,37,5,0.432,0.0,layup,good,42,12,0.452,0.25,15,925
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:25,,27,32,"ASSIST  by COLLINS,LUKE",5,2,,,37,5,0.432,0.0,,,42,12,0.452,0.25,15,925
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:02,"MISS LAYUP by BROWN,SETH",27,32,,5,2,layup,miss,38,5,0.421,0.0,,,42,12,0.452,0.25,15,902
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,15:02,,27,32,"REBOUND DEF by LIVSEY,GEOFF",5,2,,,38,5,0.421,0.0,,,42,12,0.452,0.25,15,902
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:51,,27,35,"GOOD 3PTR by MILLER,DREW",8,2,,,38,5,0.421,0.0,3ptr,good,43,13,0.465,0.308,14,891
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:38,TIMEOUT TEAM by TEAM,27,35,,8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,878
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:38,,27,35,"SUB IN by WAGNER,MATT",8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,878
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:38,,27,35,"SUB IN by GEE,TYLER",8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,878
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:38,,27,35,"SUB OUT by HOECK,RYAN VAN",8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,878
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:38,,27,35,"SUB OUT by LIVSEY,GEOFF",8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,878
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:27,"SUB IN by BORN,CLAY",27,35,,8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,867
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:27,"SUB OUT by CALDWELL,MARCELLUS",27,35,,8,2,,,38,5,0.421,0.0,,,43,13,0.465,0.308,14,867
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:19,"MISS 3PTR by WILLIAMS,JORDEN",27,35,,8,2,3ptr,miss,39,6,0.41,0.0,,,43,13,0.465,0.308,14,859
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:19,REBOUND OFF by TEAM,27,35,,8,2,,,39,6,0.41,0.0,,,43,13,0.465,0.308,14,859
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:17,,27,35,"FOUL  by GEE,TYLER",8,2,,,39,6,0.41,0.0,foul,,43,13,0.465,0.308,14,857
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:09,"TURNOVER  by WILLIAMS,JORDEN",27,35,,8,2,,,39,6,0.41,0.0,,,43,13,0.465,0.308,14,849
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,14:08,,27,35,"STEAL  by COLLINS,LUKE",8,2,,,39,6,0.41,0.0,,,43,13,0.465,0.308,14,848
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:58,,27,38,"GOOD 3PTR by COLLINS,LUKE",11,2,,,39,6,0.41,0.0,3ptr,good,44,14,0.477,0.357,13,838
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:58,,27,38,"ASSIST  by MILLER,DREW",11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,838
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,,27,38,"FOUL  by WAGNER,MATT",11,2,,,39,6,0.41,0.0,foul,,44,14,0.477,0.357,13,815
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,13:35,"SUB IN by CALDWELL,MARCELLUS",27,38,,11,2,,,39,6,0.41,0.0,,,44,14,0.477,0.357,13,815
