game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"SUB OUT by MCCULLOUGH,JACOB",13,18,,5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"SUB OUT by BORN,CLAY",13,18,,5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,,13,18,"SUB IN by KARSNER,JOSH",5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,,13,18,"SUB IN by SCINTA,BLAKE",5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,,13,18,"SUB OUT by SCHMUCKER,ZACH",5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,,13,18,"SUB OUT by REPISHTI,BRYAN",5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:09,,13,18,"MISS 3PTR by GEEGAN,MIKE",5,1,,,16,3,0.375,0.667,3ptr,miss,11,6,0.636,0.667,28,1689
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:09,,13,18,"REBOUND OFF by WESLEY,TYLER",5,1,,,16,3,0.375,0.667,,,11,6,0.636,0.667,28,1689
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:59,,13,18,"MISS 3PTR by GEEGAN,MIKE",5,1,,,16,3,0.375,0.667,3ptr,miss,12,7,0.583,0.571,27,1679
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:59,"REBOUND DEF by BROWN,SETH",13,18,,5,1,,,16,3,0.375,0.667,,,12,7,0.583,0.571,27,1679
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:32,"MISS 3PTR by TOME,MATT",13,18,,5,1,3ptr,miss,17,4,0.353,0.5,,,12,7,0.583,0.571,27,1652
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:32,,13,18,"REBOUND DEF by GUMP,MATT",5,1,,,17,4,0.353,0.5,,,12,7,0.583,0.571,27,1652
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:10,,13,18,"MISS JUMPER by GUMP,MATT",5,1,,,17,4,0.353,0.5,jumper,miss,13,7,0.538,0.571,27,1630
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:10,"REBOUND DEF by CALDWELL,MARCELLUS",13,18,,5,1,,,17,4,0.353,0.5,,,13,7,0.538,0.571,27,1630
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:04,"MISS JUMPER by CALDWELL,MARCELLUS",13,18,,5,1,jumper,miss,18,4,0.333,0.5,,,13,7,0.538,0.571,27,1624
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:04,,13,18,"REBOUND DEF by KARSNER,JOSH",5,1,,,18,4,0.333,0.5,,,13,7,0.538,0.571,27,1624
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:04,,13,20,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,1,,,18,4,0.333,0.5,layup,good,14,7,0.571,0.571,27,1624
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,07:04,,13,20,"ASSIST  by GUMP,MATT",7,1,,,18,4,0.333,0.5,,,14,7,0.571,0.571,27,1624
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:17,"MISS JUMPER by WILLIAMS,JORDEN",13,20,,7,1,jumper,miss,19,4,0.316,0.5,,,14,7,0.571,0.571,26,1577
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:17,,13,20,"REBOUND DEF by WESLEY,TYLER",7,1,,,19,4,0.316,0.5,,,14,7,0.571,0.571,26,1577
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,,13,20,"MISS 3PTR by SCINTA,BLAKE",7,1,,,19,4,0.316,0.5,3ptr,miss,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,,13,20,"REBOUND OFF by WESLEY,TYLER",7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,"SUB IN by STONE,BRODY",13,20,,7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,"SUB OUT by BROWN,SETH",13,20,,7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,,13,20,"SUB IN by SCHMUCKER,ZACH",7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,,13,20,"SUB IN by GRUBER,SAM",7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,,13,20,"SUB OUT by WESLEY,TYLER",7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:08,,13,20,"SUB OUT by GUMP,MATT",7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1568
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:01,,13,20,"TURNOVER  by KARSNER,JOSH",7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1561
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:01,"SUB IN by TURNER,BYRON",13,20,,7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1561
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,06:01,"SUB OUT by CARTER,KESHONN",13,20,,7,1,,,19,4,0.316,0.5,,,15,8,0.533,0.5,26,1561
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:37,"GOOD LAYUP by STONE,BRODY(in the paint)",15,20,,5,1,layup,good,20,4,0.35,0.5,,,15,8,0.533,0.5,25,1537
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:20,,15,20,"MISS 3PTR by KARSNER,JOSH",5,1,,,20,4,0.35,0.5,3ptr,miss,16,9,0.5,0.444,25,1520
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:20,,15,20,"REBOUND OFF by SCHMUCKER,ZACH",5,1,,,20,4,0.35,0.5,,,16,9,0.5,0.444,25,1520
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:10,"FOUL  by TURNER,BYRON",15,20,,5,1,foul,,20,4,0.35,0.5,,,16,9,0.5,0.444,25,1510
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:10,,15,21,"GOOD FT by SCHMUCKER,ZACH",6,1,,,20,4,0.35,0.5,ft,good,17,9,0.529,0.444,25,1510
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:10,,15,22,"GOOD FT by SCHMUCKER,ZACH",7,1,,,20,4,0.35,0.5,ft,good,18,9,0.556,0.444,25,1510
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:10,"SUB IN by MCCULLOUGH,JACOB",15,22,,7,1,,,20,4,0.35,0.5,,,18,9,0.556,0.444,25,1510
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:10,"SUB OUT by TOME,MATT",15,22,,7,1,,,20,4,0.35,0.5,,,18,9,0.556,0.444,25,1510
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:07,"MISS JUMPER by CALDWELL,MARCELLUS",15,22,,7,1,jumper,miss,21,4,0.333,0.5,,,18,9,0.556,0.444,25,1507
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,05:07,,15,22,"REBOUND DEF by SCINTA,BLAKE",7,1,,,21,4,0.333,0.5,,,18,9,0.556,0.444,25,1507
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:49,"FOUL  by MCCULLOUGH,JACOB",15,22,,7,1,foul,,21,4,0.333,0.5,,,18,9,0.556,0.444,24,1489
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:49,"SUB IN by CARTER,KESHONN",15,22,,7,1,,,21,4,0.333,0.5,,,18,9,0.556,0.444,24,1489
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:49,"SUB OUT by TURNER,BYRON",15,22,,7,1,,,21,4,0.333,0.5,,,18,9,0.556,0.444,24,1489
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,,15,24,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",9,1,,,21,4,0.333,0.5,layup,good,19,9,0.579,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,"FOUL  by WILLIAMS,JORDEN",15,24,,9,1,foul,,21,4,0.333,0.5,,,19,9,0.579,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,,15,25,"GOOD FT by GEEGAN,MIKE",10,1,,,21,4,0.333,0.5,ft,good,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,"SUB IN by BROWN,SETH",15,25,,10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,"SUB IN by BORN,CLAY",15,25,,10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,"SUB OUT by STONE,BRODY",15,25,,10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,"SUB OUT by WILLIAMS,JORDEN",15,25,,10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,,15,25,"SUB IN by GUMP,MATT",10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,,15,25,"SUB IN by WESLEY,TYLER",10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,,15,25,"SUB OUT by GEEGAN,MIKE",10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,04:19,,15,25,"SUB OUT by SCINTA,BLAKE",10,1,,,21,4,0.333,0.5,,,20,9,0.6,0.444,24,1459
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:55,"GOOD LAYUP by BROWN,SETH(in the paint)",17,25,,8,1,layup,good,22,4,0.364,0.5,,,20,9,0.6,0.444,23,1435
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:38,,17,25,"MISS 3PTR by GRUBER,SAM",8,1,,,22,4,0.364,0.5,3ptr,miss,21,10,0.571,0.4,23,1418
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:38,"REBOUND DEF by CARTER,KESHONN",17,25,,8,1,,,22,4,0.364,0.5,,,21,10,0.571,0.4,23,1418
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:34,"MISS 3PTR by MCCULLOUGH,JACOB",17,25,,8,1,3ptr,miss,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1414
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:34,,17,25,"REBOUND DEF by WESLEY,TYLER",8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1414
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:09,,17,25,"TURNOVER  by WESLEY,TYLER",8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1389
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:06,"STEAL  by BROWN,SETH",17,25,,8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1386
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:00,"TURNOVER  by MCCULLOUGH,JACOB",17,25,,8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1380
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:00,,17,25,"SUB IN by GEEGAN,MIKE",8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1380
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:00,,17,25,"SUB IN by SCINTA,BLAKE",8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1380
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:00,,17,25,"SUB OUT by SCHMUCKER,ZACH",8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1380
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,03:00,,17,25,"SUB OUT by GRUBER,SAM",8,1,,,23,5,0.348,0.4,,,21,10,0.571,0.4,23,1380
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:48,,17,28,"GOOD 3PTR by KARSNER,JOSH",11,1,,,23,5,0.348,0.4,3ptr,good,22,11,0.591,0.455,22,1368
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:48,,17,28,"ASSIST  by SCINTA,BLAKE",11,1,,,23,5,0.348,0.4,,,22,11,0.591,0.455,22,1368
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:12,"MISS JUMPER by CALDWELL,MARCELLUS",17,28,,11,1,jumper,miss,24,5,0.333,0.4,,,22,11,0.591,0.455,22,1332
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:12,,17,28,"REBOUND DEF by SCINTA,BLAKE",11,1,,,24,5,0.333,0.4,,,22,11,0.591,0.455,22,1332
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:12,"FOUL  by BROWN,SETH",17,28,,11,1,foul,,24,5,0.333,0.4,,,22,11,0.591,0.455,22,1332
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,,17,28,"MISS FT by WESLEY,TYLER",11,1,,,24,5,0.333,0.4,ft,miss,23,11,0.565,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,,17,28,REBOUND DEADB by TEAM,11,1,,,24,5,0.333,0.4,,,23,11,0.565,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,,17,29,"GOOD FT by WESLEY,TYLER",12,1,,,24,5,0.333,0.4,ft,good,24,11,0.583,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,"SUB IN by TOME,MATT",17,29,,12,1,,,24,5,0.333,0.4,,,24,11,0.583,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,"SUB IN by WILLIAMS,JORDEN",17,29,,12,1,,,24,5,0.333,0.4,,,24,11,0.583,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,"SUB OUT by BROWN,SETH",17,29,,12,1,,,24,5,0.333,0.4,,,24,11,0.583,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,02:01,"SUB OUT by BORN,CLAY",17,29,,12,1,,,24,5,0.333,0.4,,,24,11,0.583,0.455,22,1321
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,01:43,"MISS 3PTR by WILLIAMS,JORDEN",17,29,,12,1,3ptr,miss,25,6,0.32,0.333,,,24,11,0.583,0.455,21,1303
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,01:43,,17,29,"REBOUND DEF by KARSNER,JOSH",12,1,,,25,6,0.32,0.333,,,24,11,0.583,0.455,21,1303
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,01:19,,17,32,"GOOD 3PTR by KARSNER,JOSH",15,1,,,25,6,0.32,0.333,3ptr,good,25,12,0.6,0.5,21,1279
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,01:19,,17,32,"ASSIST  by SCINTA,BLAKE",15,1,,,25,6,0.32,0.333,,,25,12,0.6,0.5,21,1279
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:56,"GOOD LAYUP by CARTER,KESHONN(in the paint)",19,32,,13,1,layup,good,26,6,0.346,0.333,,,25,12,0.6,0.5,20,1256
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:31,,19,32,"MISS 3PTR by KARSNER,JOSH",13,1,,,26,6,0.346,0.333,3ptr,miss,26,13,0.577,0.462,20,1231
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:31,"REBOUND DEF by WILLIAMS,JORDEN",19,32,,13,1,,,26,6,0.346,0.333,,,26,13,0.577,0.462,20,1231
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:06,,19,32,"FOUL  by GUMP,MATT",13,1,,,26,6,0.346,0.333,foul,,26,13,0.577,0.462,20,1206
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:06,,19,32,"SUB IN by GRUBER,SAM",13,1,,,26,6,0.346,0.333,,,26,13,0.577,0.462,20,1206
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:06,,19,32,"SUB OUT by GUMP,MATT",13,1,,,26,6,0.346,0.333,,,26,13,0.577,0.462,20,1206
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:02,"GOOD 3PTR by WILLIAMS,JORDEN",22,32,,10,1,3ptr,good,27,7,0.37,0.429,,,26,13,0.577,0.462,20,1202
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,00:02,"ASSIST  by CALDWELL,MARCELLUS",22,32,,10,1,,,27,7,0.37,0.429,,,26,13,0.577,0.462,20,1202
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,19:52,"FOUL  by WILLIAMS,JORDEN",22,32,,10,2,foul,,27,7,0.37,0.429,,,26,13,0.577,0.462,19,1192
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,19:52,"TURNOVER  by WILLIAMS,JORDEN",22,32,,10,2,,,27,7,0.37,0.429,,,26,13,0.577,0.462,19,1192
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,19:29,,22,32,"MISS JUMPER by WESLEY,TYLER",10,2,,,27,7,0.37,0.429,jumper,miss,27,13,0.556,0.462,19,1169
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,19:29,"REBOUND DEF by CALDWELL,MARCELLUS",22,32,,10,2,,,27,7,0.37,0.429,,,27,13,0.556,0.462,19,1169
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,19:29,"MISS JUMPER by CARTER,KESHONN",22,32,,10,2,jumper,miss,28,7,0.357,0.429,,,27,13,0.556,0.462,19,1169
