game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:30,,19,16,"TURNOVER  by LUKEN,PEYTON",-3,1,,,20,2,0.5,0.0,,,16,2,0.625,0.0,27,1650
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:30,,19,16,"SUB IN by ASSINESI,LANDRY",-3,1,,,20,2,0.5,0.0,,,16,2,0.625,0.0,27,1650
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:30,,19,16,"SUB OUT by LUKEN,PEYTON",-3,1,,,20,2,0.5,0.0,,,16,2,0.625,0.0,27,1650
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:11,"TURNOVER  by BROWN,SETH",19,16,,-3,1,,,20,2,0.5,0.0,,,16,2,0.625,0.0,27,1631
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:11,"SUB IN by STONE,BRODY",19,16,,-3,1,,,20,2,0.5,0.0,,,16,2,0.625,0.0,27,1631
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,07:11,"SUB OUT by BROWN,SETH",19,16,,-3,1,,,20,2,0.5,0.0,,,16,2,0.625,0.0,27,1631
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:39,,19,18,"GOOD JUMPER by ASSINESI,LANDRY(in the paint)",-1,1,,,20,2,0.5,0.0,jumper,good,17,2,0.647,0.0,26,1599
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:20,"FOUL  by WILLIAMS,JORDEN",19,18,,-1,1,foul,,20,2,0.5,0.0,,,17,2,0.647,0.0,26,1580
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:20,,19,18,"SUB IN by MEEKS,CHRIS",-1,1,,,20,2,0.5,0.0,,,17,2,0.647,0.0,26,1580
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:20,,19,18,"SUB OUT by ENGLAND,CHASE",-1,1,,,20,2,0.5,0.0,,,17,2,0.647,0.0,26,1580
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:15,,19,18,"MISS 3PTR by WINDERS,TREY",-1,1,,,20,2,0.5,0.0,3ptr,miss,18,3,0.611,0.0,26,1575
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:15,REBOUND DEF by TEAM,19,18,,-1,1,,,20,2,0.5,0.0,,,18,3,0.611,0.0,26,1575
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:13,,19,18,"SUB IN by WINDERS,TREY",-1,1,,,20,2,0.5,0.0,,,18,3,0.611,0.0,26,1573
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,06:13,,19,18,"SUB OUT by GAINES,TRAE",-1,1,,,20,2,0.5,0.0,,,18,3,0.611,0.0,26,1573
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:55,"GOOD 3PTR by WILLIAMS,JORDEN",22,18,,-4,1,3ptr,good,21,3,0.524,0.333,,,18,3,0.611,0.0,25,1555
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:55,"ASSIST  by WILLIAMS,JORDEN",22,18,,-4,1,,,21,3,0.524,0.333,,,18,3,0.611,0.0,25,1555
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:48,"SUB IN by BORN,CLAY",22,18,,-4,1,,,21,3,0.524,0.333,,,18,3,0.611,0.0,25,1548
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:48,"SUB OUT by BORN,LEO",22,18,,-4,1,,,21,3,0.524,0.333,,,18,3,0.611,0.0,25,1548
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:43,,22,18,"MISS LAYUP by EDWARDS,BRIAN",-4,1,,,21,3,0.524,0.333,layup,miss,19,3,0.579,0.0,25,1543
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:43,"REBOUND DEF by WILLIAMS,JORDEN",22,18,,-4,1,,,21,3,0.524,0.333,,,19,3,0.579,0.0,25,1543
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:35,"MISS JUMPER by WILLIAMS,JORDEN",22,18,,-4,1,jumper,miss,22,3,0.5,0.333,,,19,3,0.579,0.0,25,1535
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:35,,22,18,"REBOUND DEF by EDWARDS,BRIAN",-4,1,,,22,3,0.5,0.333,,,19,3,0.579,0.0,25,1535
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:28,,22,20,"GOOD LAYUP by MEEKS,CHRIS(fastbreak)(in the paint)",-2,1,,,22,3,0.5,0.333,layup,good,20,3,0.6,0.0,25,1528
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,05:28,,22,20,"ASSIST  by EDWARDS,BRIAN",-2,1,,,22,3,0.5,0.333,,,20,3,0.6,0.0,25,1528
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:58,"MISS JUMPER by STONE,BRODY",22,20,,-2,1,jumper,miss,23,3,0.478,0.333,,,20,3,0.6,0.0,24,1498
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:58,,22,20,"REBOUND DEF by JENKINS,JESSIE",-2,1,,,23,3,0.478,0.333,,,20,3,0.6,0.0,24,1498
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:34,,22,20,"MISS JUMPER by EDWARDS,BRIAN",-2,1,,,23,3,0.478,0.333,jumper,miss,21,3,0.571,0.0,24,1474
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:34,"REBOUND DEF by CALDWELL,MARCELLUS",22,20,,-2,1,,,23,3,0.478,0.333,,,21,3,0.571,0.0,24,1474
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,04:06,"GOOD JUMPER by CALDWELL,MARCELLUS",24,20,,-4,1,jumper,good,24,3,0.5,0.333,,,21,3,0.571,0.0,24,1446
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:50,,24,20,"MISS 3PTR by MEEKS,CHRIS",-4,1,,,24,3,0.5,0.333,3ptr,miss,22,4,0.545,0.0,23,1430
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:50,"REBOUND DEF by CALDWELL,MARCELLUS",24,20,,-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1430
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,"FOUL  by WILLIAMS,JORDEN",24,20,,-4,1,foul,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,"SUB IN by BROWN,SETH",24,20,,-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,"SUB IN by MCCULLOUGH,JACOB",24,20,,-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,"SUB OUT by CARTER,KESHONN",24,20,,-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,"SUB OUT by WILLIAMS,JORDEN",24,20,,-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,,24,20,"SUB IN by GAINES,TRAE",-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:38,,24,20,"SUB OUT by EDWARDS,BRIAN",-4,1,,,24,3,0.5,0.333,,,22,4,0.545,0.0,23,1418
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:14,,24,20,"MISS JUMPER by GAINES,TRAE",-4,1,,,24,3,0.5,0.333,jumper,miss,23,4,0.522,0.0,23,1394
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:14,"REBOUND DEF by MCCULLOUGH,JACOB",24,20,,-4,1,,,24,3,0.5,0.333,,,23,4,0.522,0.0,23,1394
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:05,"MISS JUMPER by MCCULLOUGH,JACOB",24,20,,-4,1,jumper,miss,25,3,0.48,0.333,,,23,4,0.522,0.0,23,1385
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,03:05,,24,20,"REBOUND DEF by JENKINS,JESSIE",-4,1,,,25,3,0.48,0.333,,,23,4,0.522,0.0,23,1385
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:58,,24,20,"MISS 3PTR by WINDERS,TREY",-4,1,,,25,3,0.48,0.333,3ptr,miss,24,5,0.5,0.0,22,1378
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:58,"REBOUND DEF by BROWN,SETH",24,20,,-4,1,,,25,3,0.48,0.333,,,24,5,0.5,0.0,22,1378
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:39,"MISS 3PTR by STONE,BRODY",24,20,,-4,1,3ptr,miss,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1359
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:39,,24,20,"REBOUND DEF by GAINES,TRAE",-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1359
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,"FOUL  by STONE,BRODY",24,20,,-4,1,foul,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,"SUB IN by VEAL,ROBERT",24,20,,-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,"SUB IN by CARTER,KESHONN",24,20,,-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,"SUB OUT by BROWN,SETH",24,20,,-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,"SUB OUT by STONE,BRODY",24,20,,-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,,24,20,"SUB IN by ENGLAND,CHASE",-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:29,,24,20,"SUB OUT by JENKINS,JESSIE",-4,1,,,26,4,0.462,0.25,,,24,5,0.5,0.0,22,1349
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:23,,24,20,"MISS LAYUP by ASSINESI,LANDRY",-4,1,,,26,4,0.462,0.25,layup,miss,25,5,0.48,0.0,22,1343
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,02:23,"REBOUND DEF by BORN,CLAY",24,20,,-4,1,,,26,4,0.462,0.25,,,25,5,0.48,0.0,22,1343
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:54,"GOOD 3PTR by MCCULLOUGH,JACOB",27,20,,-7,1,3ptr,good,27,5,0.481,0.4,,,25,5,0.48,0.0,21,1314
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:54,"ASSIST  by CALDWELL,MARCELLUS",27,20,,-7,1,,,27,5,0.481,0.4,,,25,5,0.48,0.0,21,1314
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:38,"FOUL  by MCCULLOUGH,JACOB",27,20,,-7,1,foul,,27,5,0.481,0.4,,,25,5,0.48,0.0,21,1298
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:36,,27,23,"GOOD 3PTR by WINDERS,TREY",-4,1,,,27,5,0.481,0.4,3ptr,good,26,6,0.5,0.167,21,1296
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:36,,27,23,"ASSIST  by ASSINESI,LANDRY",-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,21,1296
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:10,,27,23,"FOUL  by MEEKS,CHRIS",-4,1,,,27,5,0.481,0.4,foul,,26,6,0.5,0.167,21,1270
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:10,"SUB IN by BORN,LEO",27,23,,-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,21,1270
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:10,"SUB OUT by VEAL,ROBERT",27,23,,-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,21,1270
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:10,,27,23,"SUB IN by JENKINS,JESSIE",-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,21,1270
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,01:10,,27,23,"SUB OUT by MEEKS,CHRIS",-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,21,1270
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:48,"FOUL  by CARTER,KESHONN",27,23,,-4,1,foul,,27,5,0.481,0.4,,,26,6,0.5,0.167,20,1248
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:48,,27,23,"SUB IN by LUKEN,PEYTON",-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,20,1248
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:48,,27,23,"SUB OUT by ASSINESI,LANDRY",-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,20,1248
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:33,,27,23,"TURNOVER  by GAINES,TRAE",-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,20,1233
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:32,"STEAL  by BORN,LEO",27,23,,-4,1,,,27,5,0.481,0.4,,,26,6,0.5,0.167,20,1232
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:30,,27,23,"FOUL  by GAINES,TRAE",-4,1,,,27,5,0.481,0.4,foul,,26,6,0.5,0.167,20,1230
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:30,"GOOD FT by BORN,LEO",28,23,,-5,1,ft,good,28,5,0.5,0.4,,,26,6,0.5,0.167,20,1230
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:30,"MISS FT by BORN,LEO",28,23,,-5,1,ft,miss,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1230
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:30,,28,23,"REBOUND DEF by GAINES,TRAE",-5,1,,,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1230
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:03,,28,23,"TURNOVER  by WINDERS,TREY",-5,1,,,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1203
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:03,"SUB IN by WILLIAMS,JORDEN",28,23,,-5,1,,,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1203
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:03,"SUB OUT by BORN,CLAY",28,23,,-5,1,,,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1203
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:03,,28,23,"SUB IN by EDWARDS,BRIAN",-5,1,,,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1203
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:03,,28,23,"SUB OUT by WINDERS,TREY",-5,1,,,29,5,0.483,0.4,,,26,6,0.5,0.167,20,1203
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by WILLIAMS,JORDEN",28,23,,-5,1,3ptr,miss,30,6,0.467,0.333,,,26,6,0.5,0.167,20,1200
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,00:00,,28,23,REBOUND DEF by TEAM,-5,1,,,30,6,0.467,0.333,,,26,6,0.5,0.167,20,1200
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,19:34,,28,26,"GOOD 3PTR by JENKINS,JESSIE",-2,2,,,30,6,0.467,0.333,3ptr,good,27,7,0.519,0.286,19,1174
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,19:34,,28,26,"ASSIST  by ENGLAND,CHASE",-2,2,,,30,6,0.467,0.333,,,27,7,0.519,0.286,19,1174
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,19:12,,28,26,"FOUL  by VALLEJO,JUSTIN",-2,2,,,30,6,0.467,0.333,foul,,27,7,0.519,0.286,19,1152
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:51,"GOOD JUMPER by CARTER,KESHONN(in the paint)",30,26,,-4,2,jumper,good,31,6,0.484,0.333,,,27,7,0.519,0.286,18,1131
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:43,,30,26,"MISS LAYUP by EDWARDS,BRIAN",-4,2,,,31,6,0.484,0.333,layup,miss,28,7,0.5,0.286,18,1123
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:43,"BLOCK  by CALDWELL,MARCELLUS",30,26,,-4,2,,,31,6,0.484,0.333,,,28,7,0.5,0.286,18,1123
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:43,,30,26,"REBOUND OFF by EDWARDS,BRIAN",-4,2,,,31,6,0.484,0.333,,,28,7,0.5,0.286,18,1123
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:39,,30,28,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",-2,2,,,31,6,0.484,0.333,layup,good,29,7,0.517,0.286,18,1119
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:09,"GOOD JUMPER by CALDWELL,MARCELLUS",32,28,,-4,2,jumper,good,32,6,0.5,0.333,,,29,7,0.517,0.286,18,1089
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,18:09,"ASSIST  by WILLIAMS,JORDEN",32,28,,-4,2,,,32,6,0.5,0.333,,,29,7,0.517,0.286,18,1089
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:52,,32,30,"GOOD JUMPER by VALLEJO,JUSTIN",-2,2,,,32,6,0.5,0.333,jumper,good,30,7,0.533,0.286,17,1072
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:52,,32,30,"ASSIST  by ASSINESI,LANDRY",-2,2,,,32,6,0.5,0.333,,,30,7,0.533,0.286,17,1072
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:42,TIMEOUT 20SEC by TEAM,32,30,,-2,2,,,32,6,0.5,0.333,,,30,7,0.533,0.286,17,1062
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:31,"GOOD 3PTR by WILLIAMS,JORDEN",35,30,,-5,2,3ptr,good,33,7,0.515,0.429,,,30,7,0.533,0.286,17,1051
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:31,"ASSIST  by BORN,LEO",35,30,,-5,2,,,33,7,0.515,0.429,,,30,7,0.533,0.286,17,1051
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:14,,35,30,"MISS JUMPER by ENGLAND,CHASE",-5,2,,,33,7,0.515,0.429,jumper,miss,31,7,0.516,0.286,17,1034
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:14,"REBOUND DEF by CALDWELL,MARCELLUS",35,30,,-5,2,,,33,7,0.515,0.429,,,31,7,0.516,0.286,17,1034
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:04,"MISS 3PTR by BROWN,SETH",35,30,,-5,2,3ptr,miss,34,8,0.5,0.375,,,31,7,0.516,0.286,17,1024
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,17:04,,35,30,"REBOUND DEF by ENGLAND,CHASE",-5,2,,,34,8,0.5,0.375,,,31,7,0.516,0.286,17,1024
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:54,,35,30,"MISS LAYUP by EDWARDS,BRIAN",-5,2,,,34,8,0.5,0.375,layup,miss,32,7,0.5,0.286,16,1014
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:54,,35,30,REBOUND OFF by TEAM,-5,2,,,34,8,0.5,0.375,,,32,7,0.5,0.286,16,1014
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:54,"SUB IN by STONE,BRODY",35,30,,-5,2,,,34,8,0.5,0.375,,,32,7,0.5,0.286,16,1014
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:54,"SUB OUT by BROWN,SETH",35,30,,-5,2,,,34,8,0.5,0.375,,,32,7,0.5,0.286,16,1014
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:54,,35,30,"SUB IN by MEEKS,CHRIS",-5,2,,,34,8,0.5,0.375,,,32,7,0.5,0.286,16,1014
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:54,,35,30,"SUB OUT by VALLEJO,JUSTIN",-5,2,,,34,8,0.5,0.375,,,32,7,0.5,0.286,16,1014
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:53,"FOUL  by BORN,LEO",35,30,,-5,2,foul,,34,8,0.5,0.375,,,32,7,0.5,0.286,16,1013
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:39,,35,30,"MISS JUMPER by ENGLAND,CHASE",-5,2,,,34,8,0.5,0.375,jumper,miss,33,7,0.485,0.286,16,999
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:39,"BLOCK  by BORN,LEO",35,30,,-5,2,,,34,8,0.5,0.375,,,33,7,0.485,0.286,16,999
12,Sewanee,Piedmont,52-54,52,54,6-5,5-6,01/06/15,Win,561,No Location Recorded,7:00 PM,16:39,"REBOUND DEF by BORN,LEO",35,30,,-5,2,,,34,8,0.5,0.375,,,33,7,0.485,0.286,16,999
