game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:27,,12,22,"SUB IN by WILLIAMS,JORDEN",10,1,,,16,4,0.375,0.25,,,17,10,0.529,0.4,29,1767
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:27,,12,22,"SUB OUT by TOME,MATT",10,1,,,16,4,0.375,0.25,,,17,10,0.529,0.4,29,1767
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:17,,12,22,"TURNOVER  by CALDWELL,MARCELLUS",10,1,,,16,4,0.375,0.25,,,17,10,0.529,0.4,29,1757
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:15,"STEAL  by TURNER,MICAH",12,22,,10,1,,,16,4,0.375,0.25,,,17,10,0.529,0.4,29,1755
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:05,"MISS LAYUP by COX,TJ",12,22,,10,1,layup,miss,17,4,0.353,0.25,,,17,10,0.529,0.4,29,1745
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:05,,12,22,"REBOUND DEF by STONE,BRODY",10,1,,,17,4,0.353,0.25,,,17,10,0.529,0.4,29,1745
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:52,,12,24,"GOOD LAYUP by CARTER,KESHONN(in the paint)",12,1,,,17,4,0.353,0.25,layup,good,18,10,0.556,0.4,28,1732
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:52,,12,24,"ASSIST  by CALDWELL,MARCELLUS",12,1,,,17,4,0.353,0.25,,,18,10,0.556,0.4,28,1732
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,,12,24,"FOUL  by STONE,BRODY",12,1,,,17,4,0.353,0.25,foul,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"MISS 3PTR by PHELPS,BEN",12,24,,12,1,3ptr,miss,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,,12,24,"REBOUND DEF by CARTER,KESHONN",12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB IN by FRIERSON,NATE",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB IN by SEARS,CONNOR",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB IN by BELL,ROBBY",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB IN by BURNS,RYAN",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB IN by PHELPS,BEN",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB OUT by MCGRIFF,COLTON",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB OUT by COX,TJ",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB OUT by PORTLOCK,WILL",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB OUT by TURNER,MICAH",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,08:27,"SUB OUT by ARIMA,Z",12,24,,12,1,,,18,5,0.333,0.2,,,18,10,0.556,0.4,28,1707
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,07:26,,12,26,"GOOD JUMPER by STONE,BRODY(in the paint)",14,1,,,18,5,0.333,0.2,jumper,good,19,10,0.579,0.4,27,1646
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,07:26,,12,26,"ASSIST  by CALDWELL,MARCELLUS",14,1,,,18,5,0.333,0.2,,,19,10,0.579,0.4,27,1646
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,07:08,"MISS JUMPER by FRIERSON,NATE",12,26,,14,1,jumper,miss,19,5,0.316,0.2,,,19,10,0.579,0.4,27,1628
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,07:08,,12,26,"REBOUND DEF by CARTER,KESHONN",14,1,,,19,5,0.316,0.2,,,19,10,0.579,0.4,27,1628
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,07:00,"FOUL  by BELL,ROBBY",12,26,,14,1,foul,,19,5,0.316,0.2,,,19,10,0.579,0.4,27,1620
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:59,,12,26,"SUB IN by BROWN,SETH",14,1,,,19,5,0.316,0.2,,,19,10,0.579,0.4,26,1619
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:59,,12,26,"SUB OUT by STONE,BRODY",14,1,,,19,5,0.316,0.2,,,19,10,0.579,0.4,26,1619
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:34,,12,26,"TURNOVER  by CALDWELL,MARCELLUS",14,1,,,19,5,0.316,0.2,,,19,10,0.579,0.4,26,1594
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:32,"STEAL  by PHELPS,BEN",12,26,,14,1,,,19,5,0.316,0.2,,,19,10,0.579,0.4,26,1592
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:29,,12,26,"FOUL  by BORN,CLAY",14,1,,,19,5,0.316,0.2,foul,,19,10,0.579,0.4,26,1589
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:23,"GOOD FT by FRIERSON,NATE",13,26,,13,1,ft,good,20,5,0.35,0.2,,,19,10,0.579,0.4,26,1583
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:11,"GOOD FT by FRIERSON,NATE",14,26,,12,1,ft,good,21,5,0.381,0.2,,,19,10,0.579,0.4,26,1571
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:11,,14,26,"SUB IN by MCCULLOUGH,JACOB",12,1,,,21,5,0.381,0.2,,,19,10,0.579,0.4,26,1571
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,06:11,,14,26,"SUB OUT by BORN,CLAY",12,1,,,21,5,0.381,0.2,,,19,10,0.579,0.4,26,1571
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,05:53,,14,28,"GOOD JUMPER by CALDWELL,MARCELLUS",14,1,,,21,5,0.381,0.2,jumper,good,20,10,0.6,0.4,25,1553
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,05:43,"GOOD LAYUP by PHELPS,BEN(in the paint)",16,28,,12,1,layup,good,22,5,0.409,0.2,,,20,10,0.6,0.4,25,1543
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,05:16,,16,30,"GOOD JUMPER by MCCULLOUGH,JACOB",14,1,,,22,5,0.409,0.2,jumper,good,21,10,0.619,0.4,25,1516
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,05:16,,16,30,"ASSIST  by BROWN,SETH",14,1,,,22,5,0.409,0.2,,,21,10,0.619,0.4,25,1516
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:48,"MISS LAYUP by SEARS,CONNOR",16,30,,14,1,layup,miss,23,5,0.391,0.2,,,21,10,0.619,0.4,24,1488
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:48,,16,30,"BLOCK  by CALDWELL,MARCELLUS",14,1,,,23,5,0.391,0.2,,,21,10,0.619,0.4,24,1488
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:48,,16,30,"REBOUND DEF by MCCULLOUGH,JACOB",14,1,,,23,5,0.391,0.2,,,21,10,0.619,0.4,24,1488
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:42,,16,30,"MISS LAYUP by CALDWELL,MARCELLUS",14,1,,,23,5,0.391,0.2,layup,miss,22,10,0.591,0.4,24,1482
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:42,"REBOUND DEF by BELL,ROBBY",16,30,,14,1,,,23,5,0.391,0.2,,,22,10,0.591,0.4,24,1482
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:18,"GOOD 3PTR by FRIERSON,NATE",19,30,,11,1,3ptr,good,24,6,0.417,0.333,,,22,10,0.591,0.4,24,1458
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,04:18,"ASSIST  by PHELPS,BEN",19,30,,11,1,,,24,6,0.417,0.333,,,22,10,0.591,0.4,24,1458
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:55,,19,32,"GOOD LAYUP by BROWN,SETH(in the paint)",13,1,,,24,6,0.417,0.333,layup,good,23,10,0.609,0.4,23,1435
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:39,"MISS 3PTR by BELL,ROBBY",19,32,,13,1,3ptr,miss,25,7,0.4,0.286,,,23,10,0.609,0.4,23,1419
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:39,"REBOUND OFF by SEARS,CONNOR",19,32,,13,1,,,25,7,0.4,0.286,,,23,10,0.609,0.4,23,1419
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:33,"GOOD 3PTR by PHELPS,BEN",22,32,,10,1,3ptr,good,26,8,0.423,0.375,,,23,10,0.609,0.4,23,1413
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:33,"ASSIST  by FRIERSON,NATE",22,32,,10,1,,,26,8,0.423,0.375,,,23,10,0.609,0.4,23,1413
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,,22,32,TIMEOUT 30SEC by TEAM,10,1,,,26,8,0.423,0.375,,,23,10,0.609,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,,22,34,"GOOD LAYUP by CARTER,KESHONN(in the paint)",12,1,,,26,8,0.423,0.375,layup,good,24,10,0.625,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,,22,34,"ASSIST  by MCCULLOUGH,JACOB",12,1,,,26,8,0.423,0.375,,,24,10,0.625,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,"SUB IN by MCGRIFF,COLTON",22,34,,12,1,,,26,8,0.423,0.375,,,24,10,0.625,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,"SUB OUT by BELL,ROBBY",22,34,,12,1,,,26,8,0.423,0.375,,,24,10,0.625,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,,22,34,"SUB IN by TOME,MATT",12,1,,,26,8,0.423,0.375,,,24,10,0.625,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:28,,22,34,"SUB OUT by BROWN,SETH",12,1,,,26,8,0.423,0.375,,,24,10,0.625,0.4,23,1408
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:12,"MISS 3PTR by PHELPS,BEN",22,34,,12,1,3ptr,miss,27,9,0.407,0.333,,,24,10,0.625,0.4,23,1392
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:12,"REBOUND OFF by MCGRIFF,COLTON",22,34,,12,1,,,27,9,0.407,0.333,,,24,10,0.625,0.4,23,1392
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:07,"MISS LAYUP by MCGRIFF,COLTON",22,34,,12,1,layup,miss,28,9,0.393,0.333,,,24,10,0.625,0.4,23,1387
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,03:07,,22,34,REBOUND DEF by TEAM,12,1,,,28,9,0.393,0.333,,,24,10,0.625,0.4,23,1387
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:46,,22,36,"GOOD JUMPER by CARTER,KESHONN",14,1,,,28,9,0.393,0.333,jumper,good,25,10,0.64,0.4,22,1366
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:20,"MISS JUMPER by FRIERSON,NATE",22,36,,14,1,jumper,miss,29,9,0.379,0.333,,,25,10,0.64,0.4,22,1340
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:20,,22,36,"REBOUND DEF by MCCULLOUGH,JACOB",14,1,,,29,9,0.379,0.333,,,25,10,0.64,0.4,22,1340
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:14,,22,38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",16,1,,,29,9,0.379,0.333,layup,good,26,10,0.654,0.4,22,1334
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:14,,22,38,"ASSIST  by MCCULLOUGH,JACOB",16,1,,,29,9,0.379,0.333,,,26,10,0.654,0.4,22,1334
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"FOUL  by FRIERSON,NATE",22,38,,16,1,foul,,29,9,0.379,0.333,,,26,10,0.654,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,,22,39,"GOOD FT by CARTER,KESHONN",17,1,,,29,9,0.379,0.333,ft,good,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"SUB IN by PORTLOCK,WILL",22,39,,17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"SUB IN by GARRETT,DANIEL",22,39,,17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"SUB IN by COX,TJ",22,39,,17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"SUB OUT by BURNS,RYAN",22,39,,17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"SUB OUT by PHELPS,BEN",22,39,,17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,"SUB OUT by FRIERSON,NATE",22,39,,17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,,22,39,"SUB IN by BORN,CLAY",17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,02:13,,22,39,"SUB OUT by TOME,MATT",17,1,,,29,9,0.379,0.333,,,27,10,0.667,0.4,22,1333
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:48,"MISS 3PTR by MCGRIFF,COLTON",22,39,,17,1,3ptr,miss,30,10,0.367,0.3,,,27,10,0.667,0.4,21,1308
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:48,,22,39,"REBOUND DEF by CALDWELL,MARCELLUS",17,1,,,30,10,0.367,0.3,,,27,10,0.667,0.4,21,1308
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:35,,22,39,"MISS 3PTR by WILLIAMS,JORDEN",17,1,,,30,10,0.367,0.3,3ptr,miss,28,11,0.643,0.364,21,1295
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:35,,22,39,"REBOUND OFF by MCCULLOUGH,JACOB",17,1,,,30,10,0.367,0.3,,,28,11,0.643,0.364,21,1295
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:30,,22,41,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",19,1,,,30,10,0.367,0.3,layup,good,29,11,0.655,0.364,21,1290
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:24,"GOOD LAYUP by SEARS,CONNOR(in the paint)",24,41,,17,1,layup,good,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1284
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:24,"ASSIST  by PORTLOCK,WILL",24,41,,17,1,,,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1284
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:12,,24,41,"TURNOVER  by BORN,CLAY",17,1,,,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1272
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:12,"SUB IN by TURNER,MICAH",24,41,,17,1,,,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1272
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:12,"SUB IN by ARIMA,Z",24,41,,17,1,,,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1272
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:12,"SUB OUT by GARRETT,DANIEL",24,41,,17,1,,,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1272
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,01:12,"SUB OUT by MCGRIFF,COLTON",24,41,,17,1,,,31,10,0.387,0.3,,,29,11,0.655,0.364,21,1272
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:40,,24,41,"FOUL  by CARTER,KESHONN",17,1,,,31,10,0.387,0.3,foul,,29,11,0.655,0.364,20,1240
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:40,"GOOD FT by ARIMA,Z",25,41,,16,1,ft,good,32,10,0.406,0.3,,,29,11,0.655,0.364,20,1240
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:40,"GOOD FT by ARIMA,Z",26,41,,15,1,ft,good,33,10,0.424,0.3,,,29,11,0.655,0.364,20,1240
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:17,"FOUL  by PORTLOCK,WILL",26,41,,15,1,foul,,33,10,0.424,0.3,,,29,11,0.655,0.364,20,1217
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:17,,26,41,"SUB IN by BROWN,SETH",15,1,,,33,10,0.424,0.3,,,29,11,0.655,0.364,20,1217
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:17,,26,41,"SUB OUT by BORN,CLAY",15,1,,,33,10,0.424,0.3,,,29,11,0.655,0.364,20,1217
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:06,"FOUL  by TURNER,MICAH",26,41,,15,1,foul,,33,10,0.424,0.3,,,29,11,0.655,0.364,20,1206
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:03,,26,43,"GOOD LAYUP by BROWN,SETH(in the paint)",17,1,,,33,10,0.424,0.3,layup,good,30,11,0.667,0.364,20,1203
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,00:03,,26,43,"ASSIST  by CALDWELL,MARCELLUS",17,1,,,33,10,0.424,0.3,,,30,11,0.667,0.364,20,1203
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:48,,26,43,"FOUL  by CALDWELL,MARCELLUS",17,2,,,33,10,0.424,0.3,foul,,30,11,0.667,0.364,19,1188
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:47,"MISS FT by MCGRIFF,COLTON",26,43,,17,2,ft,miss,34,10,0.412,0.3,,,30,11,0.667,0.364,19,1187
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:47,REBOUND DEADB by TEAM,26,43,,17,2,,,34,10,0.412,0.3,,,30,11,0.667,0.364,19,1187
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:47,"GOOD FT by MCGRIFF,COLTON",27,43,,16,2,ft,good,35,10,0.429,0.3,,,30,11,0.667,0.364,19,1187
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:34,,27,43,"MISS 3PTR by WILLIAMS,JORDEN",16,2,,,35,10,0.429,0.3,3ptr,miss,31,12,0.645,0.333,19,1174
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:34,"REBOUND DEF by PORTLOCK,WILL",27,43,,16,2,,,35,10,0.429,0.3,,,31,12,0.645,0.333,19,1174
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:23,"GOOD JUMPER by MCGRIFF,COLTON",29,43,,14,2,jumper,good,36,10,0.444,0.3,,,31,12,0.645,0.333,19,1163
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,19:04,,29,45,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",16,2,,,36,10,0.444,0.3,layup,good,32,12,0.656,0.333,19,1144
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:48,"MISS JUMPER by PORTLOCK,WILL",29,45,,16,2,jumper,miss,37,10,0.432,0.3,,,32,12,0.656,0.333,18,1128
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:48,,29,45,"REBOUND DEF by CARTER,KESHONN",16,2,,,37,10,0.432,0.3,,,32,12,0.656,0.333,18,1128
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:27,,29,45,"MISS JUMPER by WILLIAMS,JORDEN",16,2,,,37,10,0.432,0.3,jumper,miss,33,12,0.636,0.333,18,1107
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:27,,29,45,"REBOUND OFF by STONE,BRODY",16,2,,,37,10,0.432,0.3,,,33,12,0.636,0.333,18,1107
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,18:23,,29,47,"GOOD LAYUP by STONE,BRODY(in the paint)",18,2,,,37,10,0.432,0.3,layup,good,34,12,0.647,0.333,18,1103
