game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,20:00,,30,38,"SUB OUT by HOLLE,MASON",8,2,,,29,6,0.517,0.333,,,27,6,0.741,0.5,20,1200
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:42,"MISS 3PTR by WILLIAMS,JORDEN",30,38,,8,2,3ptr,miss,30,7,0.5,0.286,,,27,6,0.741,0.5,19,1182
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:42,,30,38,"REBOUND DEF by DENEKA,HARRISON",8,2,,,30,7,0.5,0.286,,,27,6,0.741,0.5,19,1182
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:20,,30,38,"MISS LAYUP by THOMAS,LARRY",8,2,,,30,7,0.5,0.286,layup,miss,28,6,0.714,0.5,19,1160
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:20,,30,38,"REBOUND OFF by WELCH,ROSS",8,2,,,30,7,0.5,0.286,,,28,6,0.714,0.5,19,1160
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:00,,30,40,"GOOD LAYUP by AVERY,ALEX(in the paint)",10,2,,,30,7,0.5,0.286,layup,good,29,6,0.724,0.5,19,1140
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:00,"FOUL  by WILLIAMS,JORDEN",30,40,,10,2,foul,,30,7,0.5,0.286,,,29,6,0.724,0.5,19,1140
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:00,,30,40,"MISS FT by AVERY,ALEX",10,2,,,30,7,0.5,0.286,ft,miss,30,6,0.7,0.5,19,1140
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,19:00,"REBOUND DEF by CALDWELL,MARCELLUS",30,40,,10,2,,,30,7,0.5,0.286,,,30,6,0.7,0.5,19,1140
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:44,,30,40,"FOUL  by THOM,IAN",10,2,,,30,7,0.5,0.286,foul,,30,6,0.7,0.5,18,1124
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:40,,30,40,"FOUL  by THOM,IAN",10,2,,,30,7,0.5,0.286,foul,,30,6,0.7,0.5,18,1120
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:40,"MISS FT by WILLIAMS,JORDEN",30,40,,10,2,ft,miss,31,7,0.484,0.286,,,30,6,0.7,0.5,18,1120
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:40,REBOUND DEADB by TEAM,30,40,,10,2,,,31,7,0.484,0.286,,,30,6,0.7,0.5,18,1120
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:40,"GOOD FT by WILLIAMS,JORDEN",31,40,,9,2,ft,good,32,7,0.5,0.286,,,30,6,0.7,0.5,18,1120
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:22,"FOUL  by BROWN,SETH",31,40,,9,2,foul,,32,7,0.5,0.286,,,30,6,0.7,0.5,18,1102
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,18:17,,31,42,"GOOD LAYUP by AVERY,ALEX(in the paint)",11,2,,,32,7,0.5,0.286,layup,good,31,6,0.71,0.5,18,1097
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,17:57,"MISS JUMPER by CALDWELL,MARCELLUS",31,42,,11,2,jumper,miss,33,7,0.485,0.286,,,31,6,0.71,0.5,17,1077
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,17:57,,31,42,"REBOUND DEF by DENEKA,HARRISON",11,2,,,33,7,0.485,0.286,,,31,6,0.71,0.5,17,1077
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,17:34,,31,42,"MISS 3PTR by THOM,IAN",11,2,,,33,7,0.485,0.286,3ptr,miss,32,7,0.688,0.429,17,1054
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,17:34,"REBOUND DEF by CARTER,KESHONN",31,42,,11,2,,,33,7,0.485,0.286,,,32,7,0.688,0.429,17,1054
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,17:03,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",33,42,,9,2,jumper,good,34,7,0.5,0.286,,,32,7,0.688,0.429,17,1023
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:43,"FOUL  by BROWN,SETH",33,42,,9,2,foul,,34,7,0.5,0.286,,,32,7,0.688,0.429,16,1003
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:43,"SUB IN by BORN,LEO",33,42,,9,2,,,34,7,0.5,0.286,,,32,7,0.688,0.429,16,1003
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:43,"SUB IN by STONE,BRODY",33,42,,9,2,,,34,7,0.5,0.286,,,32,7,0.688,0.429,16,1003
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:43,"SUB OUT by TOME,MATT",33,42,,9,2,,,34,7,0.5,0.286,,,32,7,0.688,0.429,16,1003
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:43,"SUB OUT by BROWN,SETH",33,42,,9,2,,,34,7,0.5,0.286,,,32,7,0.688,0.429,16,1003
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:33,,33,42,"MISS LAYUP by AVERY,ALEX",9,2,,,34,7,0.5,0.286,layup,miss,33,7,0.667,0.429,16,993
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:33,"REBOUND DEF by STONE,BRODY",33,42,,9,2,,,34,7,0.5,0.286,,,33,7,0.667,0.429,16,993
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:06,"MISS JUMPER by CALDWELL,MARCELLUS",33,42,,9,2,jumper,miss,35,7,0.486,0.286,,,33,7,0.667,0.429,16,966
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,16:06,,33,42,"REBOUND DEF by THOMAS,LARRY",9,2,,,35,7,0.486,0.286,,,33,7,0.667,0.429,16,966
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:52,,33,42,"MISS LAYUP by AVERY,ALEX",9,2,,,35,7,0.486,0.286,layup,miss,34,7,0.647,0.429,15,952
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:52,,33,42,"REBOUND OFF by THOMAS,LARRY",9,2,,,35,7,0.486,0.286,,,34,7,0.647,0.429,15,952
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:43,,33,42,"MISS LAYUP by AVERY,ALEX",9,2,,,35,7,0.486,0.286,layup,miss,35,7,0.629,0.429,15,943
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:43,REBOUND DEF by TEAM,33,42,,9,2,,,35,7,0.486,0.286,,,35,7,0.629,0.429,15,943
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:29,"TURNOVER  by CARTER,KESHONN",33,42,,9,2,,,35,7,0.486,0.286,,,35,7,0.629,0.429,15,929
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:27,,33,42,"STEAL  by DENEKA,HARRISON",9,2,,,35,7,0.486,0.286,,,35,7,0.629,0.429,15,927
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:10,,33,42,"MISS 3PTR by WELCH,ROSS",9,2,,,35,7,0.486,0.286,3ptr,miss,36,8,0.611,0.375,15,910
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,15:10,"REBOUND DEF by BORN,LEO",33,42,,9,2,,,35,7,0.486,0.286,,,36,8,0.611,0.375,15,910
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:59,"MISS JUMPER by WILLIAMS,JORDEN",33,42,,9,2,jumper,miss,36,7,0.472,0.286,,,36,8,0.611,0.375,14,899
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:59,,33,42,"REBOUND DEF by AVERY,ALEX",9,2,,,36,7,0.472,0.286,,,36,8,0.611,0.375,14,899
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:41,,33,42,"TURNOVER  by THOMAS,LARRY",9,2,,,36,7,0.472,0.286,,,36,8,0.611,0.375,14,881
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:40,"STEAL  by WILLIAMS,JORDEN",33,42,,9,2,,,36,7,0.472,0.286,,,36,8,0.611,0.375,14,880
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:19,"MISS LAYUP by CARTER,KESHONN",33,42,,9,2,layup,miss,37,7,0.459,0.286,,,36,8,0.611,0.375,14,859
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:19,,33,42,"REBOUND DEF by AVERY,ALEX",9,2,,,37,7,0.459,0.286,,,36,8,0.611,0.375,14,859
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:10,,33,42,"MISS 3PTR by THOMAS,LARRY",9,2,,,37,7,0.459,0.286,3ptr,miss,37,9,0.595,0.333,14,850
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,14:10,"REBOUND DEF by STONE,BRODY",33,42,,9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,14,850
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"FOUL  by DENEKA,HARRISON",9,2,,,37,7,0.459,0.286,foul,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,"SUB IN by BORN,CLAY",33,42,,9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,"SUB OUT by WILLIAMS,JORDEN",33,42,,9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB IN by HARDIMAN,BEN",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB IN by CRAIN,JOHN",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB IN by HOLLE,MASON",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB IN by LEWIS,EVAN",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB IN by MCLEAN,JAMES",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB OUT by DENEKA,HARRISON",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB OUT by THOMAS,LARRY",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB OUT by AVERY,ALEX",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB OUT by THOM,IAN",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:53,,33,42,"SUB OUT by WELCH,ROSS",9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,833
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:41,"TURNOVER  by CALDWELL,MARCELLUS",33,42,,9,2,,,37,7,0.459,0.286,,,37,9,0.595,0.333,13,821
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:27,,33,42,"MISS 3PTR by CRAIN,JOHN",9,2,,,37,7,0.459,0.286,3ptr,miss,38,10,0.579,0.3,13,807
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:27,"REBOUND DEF by CALDWELL,MARCELLUS",33,42,,9,2,,,37,7,0.459,0.286,,,38,10,0.579,0.3,13,807
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:06,"GOOD 3PTR by CALDWELL,MARCELLUS",36,42,,6,2,3ptr,good,38,8,0.474,0.375,,,38,10,0.579,0.3,13,786
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:06,"ASSIST  by CARTER,KESHONN",36,42,,6,2,,,38,8,0.474,0.375,,,38,10,0.579,0.3,13,786
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,13:03,TIMEOUT 30SEC by TEAM,36,42,,6,2,,,38,8,0.474,0.375,,,38,10,0.579,0.3,13,783
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:52,"FOUL  by CARTER,KESHONN",36,42,,6,2,foul,,38,8,0.474,0.375,,,38,10,0.579,0.3,12,772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:52,,36,42,"MISS FT by LEWIS,EVAN",6,2,,,38,8,0.474,0.375,ft,miss,39,10,0.564,0.3,12,772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:52,,36,42,REBOUND DEADB by TEAM,6,2,,,38,8,0.474,0.375,,,39,10,0.564,0.3,12,772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:52,,36,43,"GOOD FT by LEWIS,EVAN",7,2,,,38,8,0.474,0.375,ft,good,40,10,0.575,0.3,12,772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:52,"SUB IN by WILLIAMS,JORDEN",36,43,,7,2,,,38,8,0.474,0.375,,,40,10,0.575,0.3,12,772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:52,"SUB OUT by CARTER,KESHONN",36,43,,7,2,,,38,8,0.474,0.375,,,40,10,0.575,0.3,12,772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:33,"MISS 3PTR by BORN,CLAY",36,43,,7,2,3ptr,miss,39,9,0.462,0.333,,,40,10,0.575,0.3,12,753
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:33,"REBOUND OFF by WILLIAMS,JORDEN",36,43,,7,2,,,39,9,0.462,0.333,,,40,10,0.575,0.3,12,753
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:20,"TURNOVER  by WILLIAMS,JORDEN",36,43,,7,2,,,39,9,0.462,0.333,,,40,10,0.575,0.3,12,740
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:20,,36,43,"STEAL  by MCLEAN,JAMES",7,2,,,39,9,0.462,0.333,,,40,10,0.575,0.3,12,740
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:20,"FOUL  by BORN,CLAY",36,43,,7,2,foul,,39,9,0.462,0.333,,,40,10,0.575,0.3,12,740
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:07,"FOUL  by BORN,LEO",36,43,,7,2,foul,,39,9,0.462,0.333,,,40,10,0.575,0.3,12,727
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:07,,36,43,"MISS FT by LEWIS,EVAN",7,2,,,39,9,0.462,0.333,ft,miss,41,10,0.561,0.3,12,727
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:07,,36,43,REBOUND DEADB by TEAM,7,2,,,39,9,0.462,0.333,,,41,10,0.561,0.3,12,727
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:07,,36,43,"MISS FT by LEWIS,EVAN",7,2,,,39,9,0.462,0.333,ft,miss,42,10,0.548,0.3,12,727
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,12:07,"REBOUND DEF by BORN,CLAY",36,43,,7,2,,,39,9,0.462,0.333,,,42,10,0.548,0.3,12,727
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,11:52,,36,43,"FOUL  by LEWIS,EVAN",7,2,,,39,9,0.462,0.333,foul,,42,10,0.548,0.3,11,712
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,11:52,"GOOD FT by CALDWELL,MARCELLUS",37,43,,6,2,ft,good,40,9,0.475,0.333,,,42,10,0.548,0.3,11,712
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,11:52,"GOOD FT by CALDWELL,MARCELLUS",38,43,,5,2,ft,good,41,9,0.488,0.333,,,42,10,0.548,0.3,11,712
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,11:33,,38,46,"GOOD 3PTR by CRAIN,JOHN",8,2,,,41,9,0.488,0.333,3ptr,good,43,11,0.558,0.364,11,693
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,11:33,,38,46,"ASSIST  by LEWIS,EVAN",8,2,,,41,9,0.488,0.333,,,43,11,0.558,0.364,11,693
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,11:00,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",40,46,,6,2,layup,good,42,9,0.5,0.333,,,43,11,0.558,0.364,11,660
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:39,,40,49,"GOOD 3PTR by CRAIN,JOHN",9,2,,,42,9,0.5,0.333,3ptr,good,44,12,0.568,0.417,10,639
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:39,,40,49,"ASSIST  by MCLEAN,JAMES",9,2,,,42,9,0.5,0.333,,,44,12,0.568,0.417,10,639
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:30,"TURNOVER  by CALDWELL,MARCELLUS",40,49,,9,2,,,42,9,0.5,0.333,,,44,12,0.568,0.417,10,630
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:28,,40,49,"STEAL  by LEWIS,EVAN",9,2,,,42,9,0.5,0.333,,,44,12,0.568,0.417,10,628
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:27,,40,49,"MISS LAYUP by LEWIS,EVAN",9,2,,,42,9,0.5,0.333,layup,miss,45,12,0.556,0.417,10,627
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:27,"REBOUND DEF by CALDWELL,MARCELLUS",40,49,,9,2,,,42,9,0.5,0.333,,,45,12,0.556,0.417,10,627
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,10:03,,40,49,"FOUL  by HOLLE,MASON",9,2,,,42,9,0.5,0.333,foul,,45,12,0.556,0.417,10,603
