game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"SUB IN by STONE,BRODY",-14,2,,,38,10,0.632,0.7,,,35,6,0.514,0.333,13,839
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"SUB IN by BROWN,SETH",-14,2,,,38,10,0.632,0.7,,,35,6,0.514,0.333,13,839
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"SUB IN by BORN,CLAY",-14,2,,,38,10,0.632,0.7,,,35,6,0.514,0.333,13,839
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"SUB OUT by CALDWELL,MARCELLUS",-14,2,,,38,10,0.632,0.7,,,35,6,0.514,0.333,13,839
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"SUB OUT by STONE,BRODY",-14,2,,,38,10,0.632,0.7,,,35,6,0.514,0.333,13,839
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"SUB OUT by CARTER,KESHONN",-14,2,,,38,10,0.632,0.7,,,35,6,0.514,0.333,13,839
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:49,"MISS 3PTR by GUMM,GABE",49,35,,-14,2,3ptr,miss,39,11,0.615,0.636,,,35,6,0.514,0.333,13,829
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:49,,49,35,"REBOUND DEF by BROWN,SETH",-14,2,,,39,11,0.615,0.636,,,35,6,0.514,0.333,13,829
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:43,,49,35,"TURNOVER  by WILLIAMS,JORDEN",-14,2,,,39,11,0.615,0.636,,,35,6,0.514,0.333,13,823
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:40,,49,35,"FOUL  by WILLIAMS,JORDEN",-14,2,,,39,11,0.615,0.636,foul,,35,6,0.514,0.333,13,820
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:36,"MISS LAYUP by VANCE,LUKE",49,35,,-14,2,layup,miss,40,11,0.6,0.636,,,35,6,0.514,0.333,13,816
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:36,"REBOUND OFF by VANCE,LUKE",49,35,,-14,2,,,40,11,0.6,0.636,,,35,6,0.514,0.333,13,816
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:29,,49,35,"FOUL  by BROWN,SETH",-14,2,,,40,11,0.6,0.636,foul,,35,6,0.514,0.333,13,809
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:25,"GOOD FT by VANCE,LUKE",50,35,,-15,2,ft,good,41,11,0.61,0.636,,,35,6,0.514,0.333,13,805
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,"GOOD FT by VANCE,LUKE",51,35,,-16,2,ft,good,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,"SUB IN by LITTLEFIELD,GEAREN",51,35,,-16,2,,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,"SUB IN by STEELE,AARON",51,35,,-16,2,,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,"SUB OUT by OGLE,JOHN",51,35,,-16,2,,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,"SUB OUT by ALDOUS,HANK",51,35,,-16,2,,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,,51,35,"SUB IN by CALDWELL,MARCELLUS",-16,2,,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:18,,51,35,"SUB OUT by WILLIAMS,JORDEN",-16,2,,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,798
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:14,"FOUL  by LITTLEFIELD,GEAREN",51,35,,-16,2,foul,,42,11,0.619,0.636,,,35,6,0.514,0.333,13,794
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:10,,51,36,"GOOD FT by CALDWELL,MARCELLUS",-15,2,,,42,11,0.619,0.636,ft,good,36,6,0.528,0.333,13,790
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:05,,51,37,"GOOD FT by CALDWELL,MARCELLUS",-14,2,,,42,11,0.619,0.636,ft,good,37,6,0.541,0.333,13,785
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:31,"TURNOVER  by VANCE,LUKE",51,37,,-14,2,,,42,11,0.619,0.636,,,37,6,0.541,0.333,12,751
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:29,,51,37,"STEAL  by BROWN,SETH",-14,2,,,42,11,0.619,0.636,,,37,6,0.541,0.333,12,749
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:12,"FOUL  by LITTLEFIELD,GEAREN",51,37,,-14,2,foul,,42,11,0.619,0.636,,,37,6,0.541,0.333,12,732
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:06,,51,39,"GOOD LAYUP by STONE,BRODY(in the paint)",-12,2,,,42,11,0.619,0.636,layup,good,38,6,0.553,0.333,12,726
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:03,"SUB IN by GARRETT,TRAVIS",51,39,,-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,12,723
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:03,"SUB OUT by NIKOLOVSKI,DREW",51,39,,-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,12,723
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:03,,51,39,"SUB IN by WILLIAMS,JORDEN",-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,12,723
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:03,,51,39,"SUB OUT by BORN,CLAY",-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,12,723
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,12:00,TIMEOUT TEAM by TEAM,51,39,,-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,12,720
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,11:27,TURNOVER  by TEAM,51,39,,-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,11,687
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,11:27,,51,39,"SUB IN by CARTER,KESHONN",-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,11,687
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,11:27,,51,39,"SUB OUT by STONE,BRODY",-12,2,,,42,11,0.619,0.636,,,38,6,0.553,0.333,11,687
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,11:14,,51,41,"GOOD JUMPER by MCCULLOUGH,JACOB",-10,2,,,42,11,0.619,0.636,jumper,good,39,6,0.564,0.333,11,674
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:55,"MISS 3PTR by STEELE,AARON",51,41,,-10,2,3ptr,miss,43,12,0.605,0.583,,,39,6,0.564,0.333,10,655
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:55,,51,41,"REBOUND DEF by CALDWELL,MARCELLUS",-10,2,,,43,12,0.605,0.583,,,39,6,0.564,0.333,10,655
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:44,,51,41,"MISS JUMPER by CALDWELL,MARCELLUS",-10,2,,,43,12,0.605,0.583,jumper,miss,40,6,0.55,0.333,10,644
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:44,,51,41,"REBOUND OFF by CARTER,KESHONN",-10,2,,,43,12,0.605,0.583,,,40,6,0.55,0.333,10,644
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,,51,43,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-8,2,,,43,12,0.605,0.583,layup,good,41,6,0.561,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"FOUL  by LITTLEFIELD,GEAREN",51,43,,-8,2,foul,,43,12,0.605,0.583,,,41,6,0.561,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,,51,44,"GOOD FT by CARTER,KESHONN",-7,2,,,43,12,0.605,0.583,ft,good,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"SUB IN by OGLE,JOHN",51,44,,-7,2,,,43,12,0.605,0.583,,,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"SUB IN by NIKOLOVSKI,DREW",51,44,,-7,2,,,43,12,0.605,0.583,,,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"SUB IN by ALDOUS,HANK",51,44,,-7,2,,,43,12,0.605,0.583,,,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"SUB OUT by LITTLEFIELD,GEAREN",51,44,,-7,2,,,43,12,0.605,0.583,,,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"SUB OUT by STEELE,AARON",51,44,,-7,2,,,43,12,0.605,0.583,,,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:41,"SUB OUT by GARRETT,TRAVIS",51,44,,-7,2,,,43,12,0.605,0.583,,,42,6,0.571,0.333,10,641
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:23,,51,44,"FOUL  by CARTER,KESHONN",-7,2,,,43,12,0.605,0.583,foul,,42,6,0.571,0.333,10,623
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:23,"GOOD FT by VANCE,LUKE",52,44,,-8,2,ft,good,44,12,0.614,0.583,,,42,6,0.571,0.333,10,623
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:22,"GOOD FT by VANCE,LUKE",53,44,,-9,2,ft,good,45,12,0.622,0.583,,,42,6,0.571,0.333,10,622
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:22,,53,44,"SUB IN by STONE,BRODY",-9,2,,,45,12,0.622,0.583,,,42,6,0.571,0.333,10,622
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:22,,53,44,"SUB OUT by BROWN,SETH",-9,2,,,45,12,0.622,0.583,,,42,6,0.571,0.333,10,622
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,10:08,,53,44,"TURNOVER  by WILLIAMS,JORDEN",-9,2,,,45,12,0.622,0.583,,,42,6,0.571,0.333,10,608
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,09:46,"MISS LAYUP by ALDOUS,HANK",53,44,,-9,2,layup,miss,46,12,0.609,0.583,,,42,6,0.571,0.333,09,586
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,09:46,,53,44,"REBOUND DEF by CALDWELL,MARCELLUS",-9,2,,,46,12,0.609,0.583,,,42,6,0.571,0.333,09,586
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,09:34,,53,46,"GOOD JUMPER by WILLIAMS,JORDEN",-7,2,,,46,12,0.609,0.583,jumper,good,43,6,0.581,0.333,09,574
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,09:10,"GOOD LAYUP by ALDOUS,HANK(in the paint)",55,46,,-9,2,layup,good,47,12,0.617,0.583,,,43,6,0.581,0.333,09,550
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,09:10,"ASSIST  by NIKOLOVSKI,DREW",55,46,,-9,2,,,47,12,0.617,0.583,,,43,6,0.581,0.333,09,550
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:54,,55,46,"MISS JUMPER by MCCULLOUGH,JACOB",-9,2,,,47,12,0.617,0.583,jumper,miss,44,6,0.568,0.333,08,534
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:54,,55,46,"REBOUND OFF by CARTER,KESHONN",-9,2,,,47,12,0.617,0.583,,,44,6,0.568,0.333,08,534
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:51,,55,48,"GOOD JUMPER by CARTER,KESHONN(in the paint)",-7,2,,,47,12,0.617,0.583,jumper,good,45,6,0.578,0.333,08,531
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:50,,55,48,TIMEOUT TEAM by TEAM,-7,2,,,47,12,0.617,0.583,,,45,6,0.578,0.333,08,530
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:50,,55,48,"SUB IN by TOME,MATT",-7,2,,,47,12,0.617,0.583,,,45,6,0.578,0.333,08,530
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:50,,55,48,"SUB IN by BORN,CLAY",-7,2,,,47,12,0.617,0.583,,,45,6,0.578,0.333,08,530
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:50,,55,48,"SUB OUT by CALDWELL,MARCELLUS",-7,2,,,47,12,0.617,0.583,,,45,6,0.578,0.333,08,530
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:50,,55,48,"SUB OUT by MCCULLOUGH,JACOB",-7,2,,,47,12,0.617,0.583,,,45,6,0.578,0.333,08,530
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:37,"MISS LAYUP by VANCE,LUKE",55,48,,-7,2,layup,miss,48,12,0.604,0.583,,,45,6,0.578,0.333,08,517
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:37,,55,48,"REBOUND DEF by STONE,BRODY",-7,2,,,48,12,0.604,0.583,,,45,6,0.578,0.333,08,517
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:18,,55,48,"TURNOVER  by BORN,CLAY",-7,2,,,48,12,0.604,0.583,,,45,6,0.578,0.333,08,498
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:04,"MISS LAYUP by VANCE,LUKE",55,48,,-7,2,layup,miss,49,12,0.592,0.583,,,45,6,0.578,0.333,08,484
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:04,,55,48,"BLOCK  by CARTER,KESHONN",-7,2,,,49,12,0.592,0.583,,,45,6,0.578,0.333,08,484
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:04,REBOUND OFF by TEAM,55,48,,-7,2,,,49,12,0.592,0.583,,,45,6,0.578,0.333,08,484
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:00,TIMEOUT 30SEC by TEAM,55,48,,-7,2,,,49,12,0.592,0.583,,,45,6,0.578,0.333,08,480
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:00,,55,48,"SUB IN by CALDWELL,MARCELLUS",-7,2,,,49,12,0.592,0.583,,,45,6,0.578,0.333,08,480
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,08:00,,55,48,"SUB OUT by BORN,CLAY",-7,2,,,49,12,0.592,0.583,,,45,6,0.578,0.333,08,480
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,07:47,"GOOD LAYUP by OGLE,JOHN(in the paint)",57,48,,-9,2,layup,good,50,12,0.6,0.583,,,45,6,0.578,0.333,07,467
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,07:47,"ASSIST  by VANCE,LUKE",57,48,,-9,2,,,50,12,0.6,0.583,,,45,6,0.578,0.333,07,467
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,07:23,,57,50,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",-7,2,,,50,12,0.6,0.583,jumper,good,46,6,0.587,0.333,07,443
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:56,"GOOD LAYUP by OGLE,JOHN(in the paint)",59,50,,-9,2,layup,good,51,12,0.608,0.583,,,46,6,0.587,0.333,06,416
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:56,"ASSIST  by GUMM,GABE",59,50,,-9,2,,,51,12,0.608,0.583,,,46,6,0.587,0.333,06,416
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:38,,59,53,"GOOD 3PTR by WILLIAMS,JORDEN",-6,2,,,51,12,0.608,0.583,3ptr,good,47,7,0.596,0.429,06,398
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:12,"GOOD LAYUP by VANCE,LUKE(in the paint)",61,53,,-8,2,layup,good,52,12,0.615,0.583,,,47,7,0.596,0.429,06,372
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:55,,61,53,"MISS JUMPER by WILLIAMS,JORDEN",-8,2,,,52,12,0.615,0.583,jumper,miss,48,7,0.583,0.429,05,355
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:55,,61,53,REBOUND OFF by TEAM,-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,355
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:54,,61,53,"SUB IN by BROWN,SETH",-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,354
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:54,,61,53,"SUB IN by VEAL,ROBERT",-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,354
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:54,,61,53,"SUB IN by MCCULLOUGH,JACOB",-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,354
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:54,,61,53,"SUB OUT by TOME,MATT",-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,354
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:54,,61,53,"SUB OUT by STONE,BRODY",-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,354
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:54,,61,53,"SUB OUT by CARTER,KESHONN",-8,2,,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,354
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:49,"FOUL  by ALDOUS,HANK",61,53,,-8,2,foul,,52,12,0.615,0.583,,,48,7,0.583,0.429,05,349
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:49,,61,53,"MISS FT by WILLIAMS,JORDEN",-8,2,,,52,12,0.615,0.583,ft,miss,49,7,0.571,0.429,05,349
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:49,,61,53,REBOUND DEADB by TEAM,-8,2,,,52,12,0.615,0.583,,,49,7,0.571,0.429,05,349
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:49,,61,54,"GOOD FT by WILLIAMS,JORDEN",-7,2,,,52,12,0.615,0.583,ft,good,50,7,0.58,0.429,05,349
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:34,,61,54,"FOUL  by CALDWELL,MARCELLUS",-7,2,,,52,12,0.615,0.583,foul,,50,7,0.58,0.429,05,334
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:34,"GOOD FT by OGLE,JOHN",62,54,,-8,2,ft,good,53,12,0.623,0.583,,,50,7,0.58,0.429,05,334
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:34,"GOOD FT by OGLE,JOHN",63,54,,-9,2,ft,good,54,12,0.63,0.583,,,50,7,0.58,0.429,05,334
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:34,,63,54,"SUB IN by CARTER,KESHONN",-9,2,,,54,12,0.63,0.583,,,50,7,0.58,0.429,05,334
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:34,,63,54,"SUB OUT by VEAL,ROBERT",-9,2,,,54,12,0.63,0.583,,,50,7,0.58,0.429,05,334
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:19,,63,54,"TURNOVER  by MCCULLOUGH,JACOB",-9,2,,,54,12,0.63,0.583,,,50,7,0.58,0.429,05,319
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:18,"STEAL  by ALDOUS,HANK",63,54,,-9,2,,,54,12,0.63,0.583,,,50,7,0.58,0.429,05,318
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:12,"MISS 3PTR by NIKOLOVSKI,DREW",63,54,,-9,2,3ptr,miss,55,13,0.618,0.538,,,50,7,0.58,0.429,05,312
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:12,"REBOUND OFF by VANCE,LUKE",63,54,,-9,2,,,55,13,0.618,0.538,,,50,7,0.58,0.429,05,312
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:10,,63,54,"FOUL  by CARTER,KESHONN",-9,2,,,55,13,0.618,0.538,foul,,50,7,0.58,0.429,05,310
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:10,"MISS FT by VANCE,LUKE",63,54,,-9,2,ft,miss,56,13,0.607,0.538,,,50,7,0.58,0.429,05,310
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:10,REBOUND DEADB by TEAM,63,54,,-9,2,,,56,13,0.607,0.538,,,50,7,0.58,0.429,05,310
