game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,02:14,,22,27,"REBOUND DEF by BROWN,SETH",5,1,,,31,5,0.516,0.0,,,32,8,0.469,0.375,22,1334
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,02:09,,22,30,"GOOD 3PTR by WILLIAMS,JORDEN",8,1,,,31,5,0.516,0.0,3ptr,good,33,9,0.485,0.444,22,1329
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,02:00,"TURNOVER  by HARVILLE,TYLER",22,30,,8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,22,1320
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:58,,22,30,"STEAL  by TURNER,BYRON",8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1318
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:47,,22,30,"TURNOVER  by WILLIAMS,JORDEN",8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1307
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:44,"STEAL  by KORN,LUKAS",22,30,,8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1304
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:43,"TURNOVER  by KORN,LUKAS",22,30,,8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1303
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:42,,22,30,"STEAL  by CALDWELL,MARCELLUS",8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1302
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:36,,22,30,"TURNOVER  by TURNER,BYRON",8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1296
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:35,"STEAL  by CHAYKOWSKY,ZACK",22,30,,8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1295
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:28,"TURNOVER  by HARVILLE,TYLER",22,30,,8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1288
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:27,,22,30,"STEAL  by CALDWELL,MARCELLUS",8,1,,,31,5,0.516,0.0,,,33,9,0.485,0.444,21,1287
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:24,,22,32,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",10,1,,,31,5,0.516,0.0,layup,good,34,9,0.5,0.444,21,1284
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:24,,22,32,"ASSIST  by CALDWELL,MARCELLUS",10,1,,,31,5,0.516,0.0,,,34,9,0.5,0.444,21,1284
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:02,"MISS JUMPER by KORN,LUKAS",22,32,,10,1,jumper,miss,32,5,0.5,0.0,,,34,9,0.5,0.444,21,1262
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,01:02,,22,32,"REBOUND DEF by TURNER,BYRON",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,21,1262
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"FOUL  by BORN,LEO",10,1,,,32,5,0.5,0.0,foul,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,"FOUL  by KORN,LUKAS",22,32,,10,1,foul,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"SUB IN by STONE,BRODY",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"SUB IN by BORN,CLAY",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"SUB IN by TOME,MATT",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"SUB OUT by BROWN,SETH",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"SUB OUT by BORN,LEO",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:54,,22,32,"SUB OUT by TURNER,BYRON",10,1,,,32,5,0.5,0.0,,,34,9,0.5,0.444,20,1254
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:43,,22,32,"MISS 3PTR by WILLIAMS,JORDEN",10,1,,,32,5,0.5,0.0,3ptr,miss,35,10,0.486,0.4,20,1243
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:43,"REBOUND DEF by HARVILLE,TYLER",22,32,,10,1,,,32,5,0.5,0.0,,,35,10,0.486,0.4,20,1243
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:40,,22,32,"FOUL  by CALDWELL,MARCELLUS",10,1,,,32,5,0.5,0.0,foul,,35,10,0.486,0.4,20,1240
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:40,"MISS FT by HARVILLE,TYLER",22,32,,10,1,ft,miss,33,5,0.485,0.0,,,35,10,0.486,0.4,20,1240
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:40,REBOUND DEADB by TEAM,22,32,,10,1,,,33,5,0.485,0.0,,,35,10,0.486,0.4,20,1240
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:40,"GOOD FT by HARVILLE,TYLER",23,32,,9,1,ft,good,34,5,0.5,0.0,,,35,10,0.486,0.4,20,1240
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:08,,23,32,"MISS 3PTR by TOME,MATT",9,1,,,34,5,0.5,0.0,3ptr,miss,36,11,0.472,0.364,20,1208
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:08,"REBOUND DEF by JACOBS,OWEN",23,32,,9,1,,,34,5,0.5,0.0,,,36,11,0.472,0.364,20,1208
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:02,"MISS 3PTR by CHAYKOWSKY,ZACK",23,32,,9,1,3ptr,miss,35,6,0.486,0.0,,,36,11,0.472,0.364,20,1202
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,00:02,,23,32,REBOUND DEF by TEAM,9,1,,,35,6,0.486,0.0,,,36,11,0.472,0.364,20,1202
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:53,"MISS JUMPER by JACOBS,OWEN",23,32,,9,2,jumper,miss,36,6,0.472,0.0,,,36,11,0.472,0.364,19,1193
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:53,,23,32,"REBOUND DEF by BROWN,SETH",9,2,,,36,6,0.472,0.0,,,36,11,0.472,0.364,19,1193
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:28,,23,32,"MISS LAYUP by BROWN,SETH",9,2,,,36,6,0.472,0.0,layup,miss,37,11,0.459,0.364,19,1168
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:28,"BLOCK  by ELLINGSWORTH,COLEMAN",23,32,,9,2,,,36,6,0.472,0.0,,,37,11,0.459,0.364,19,1168
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:28,"REBOUND DEF by JACOBS,OWEN",23,32,,9,2,,,36,6,0.472,0.0,,,37,11,0.459,0.364,19,1168
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:22,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",25,32,,7,2,layup,good,37,6,0.486,0.0,,,37,11,0.459,0.364,19,1162
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,19:00,"FOUL  by ELLINGSWORTH,COLEMAN",25,32,,7,2,foul,,37,6,0.486,0.0,,,37,11,0.459,0.364,19,1140
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:48,,25,32,"TURNOVER  by BROWN,SETH",7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,18,1128
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:48,,25,32,"FOUL  by BROWN,SETH",7,2,,,37,6,0.486,0.0,foul,,37,11,0.459,0.364,18,1128
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:48,"SUB IN by THIGPEN,LOGAN",25,32,,7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,18,1128
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:48,"SUB OUT by ELLINGSWORTH,COLEMAN",25,32,,7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,18,1128
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:17,"TURNOVER  by JACOBS,OWEN",25,32,,7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,18,1097
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:12,"FOUL  by HARVILLE,TYLER",25,32,,7,2,foul,,37,6,0.486,0.0,,,37,11,0.459,0.364,18,1092
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,18:07,,25,32,"TURNOVER  by CALDWELL,MARCELLUS",7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,18,1087
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:44,,25,32,"FOUL  by CALDWELL,MARCELLUS",7,2,,,37,6,0.486,0.0,foul,,37,11,0.459,0.364,17,1064
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:39,,25,32,"SUB IN by BORN,CLAY",7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,17,1059
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:39,,25,32,"SUB OUT by CALDWELL,MARCELLUS",7,2,,,37,6,0.486,0.0,,,37,11,0.459,0.364,17,1059
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:30,"MISS 3PTR by HARVILLE,TYLER",25,32,,7,2,3ptr,miss,38,7,0.474,0.0,,,37,11,0.459,0.364,17,1050
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:30,"REBOUND OFF by JACOBS,OWEN",25,32,,7,2,,,38,7,0.474,0.0,,,37,11,0.459,0.364,17,1050
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",27,32,,5,2,layup,good,39,7,0.487,0.0,,,37,11,0.459,0.364,17,1046
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:05,,27,32,"MISS JUMPER by WILLIAMS,JORDEN",5,2,,,39,7,0.487,0.0,jumper,miss,38,11,0.447,0.364,17,1025
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:05,,27,32,"REBOUND OFF by BROWN,SETH",5,2,,,39,7,0.487,0.0,,,38,11,0.447,0.364,17,1025
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:03,,27,32,"MISS JUMPER by BROWN,SETH",5,2,,,39,7,0.487,0.0,jumper,miss,39,11,0.436,0.364,17,1023
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,17:03,"REBOUND DEF by THIGPEN,LOGAN",27,32,,5,2,,,39,7,0.487,0.0,,,39,11,0.436,0.364,17,1023
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:58,"GOOD 3PTR by CHAYKOWSKY,ZACK",30,32,,2,2,3ptr,good,40,8,0.5,0.125,,,39,11,0.436,0.364,16,1018
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:58,"ASSIST  by JACOBS,OWEN",30,32,,2,2,,,40,8,0.5,0.125,,,39,11,0.436,0.364,16,1018
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:32,,30,35,"GOOD 3PTR by BORN,CLAY",5,2,,,40,8,0.5,0.125,3ptr,good,40,12,0.45,0.417,16,992
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:17,"MISS 3PTR by MCCLOUD,LEE",30,35,,5,2,3ptr,miss,41,9,0.488,0.111,,,40,12,0.45,0.417,16,977
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:17,,30,35,"REBOUND DEF by TOME,MATT",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,977
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:09,,30,35,"TURNOVER  by BROWN,SETH",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,969
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:09,,30,35,"FOUL  by BROWN,SETH",5,2,,,41,9,0.488,0.111,foul,,40,12,0.45,0.417,16,969
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:09,,30,35,"SUB IN by STONE,BRODY",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,969
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:09,,30,35,"SUB IN by BORN,LEO",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,969
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:09,,30,35,"SUB OUT by TOME,MATT",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,969
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:09,,30,35,"SUB OUT by BROWN,SETH",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,969
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:03,"TURNOVER  by JACOBS,OWEN",30,35,,5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,963
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,16:02,,30,35,"STEAL  by CARTER,KESHONN",5,2,,,41,9,0.488,0.111,,,40,12,0.45,0.417,16,962
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,15:55,,30,37,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",7,2,,,41,9,0.488,0.111,layup,good,41,12,0.463,0.417,15,955
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,15:44,"TURNOVER  by THIGPEN,LOGAN",30,37,,7,2,,,41,9,0.488,0.111,,,41,12,0.463,0.417,15,944
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,15:44,"FOUL  by THIGPEN,LOGAN",30,37,,7,2,foul,,41,9,0.488,0.111,,,41,12,0.463,0.417,15,944
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,15:18,,30,39,"GOOD JUMPER by STONE,BRODY(in the paint)",9,2,,,41,9,0.488,0.111,jumper,good,42,12,0.476,0.417,15,918
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,15:04,,30,39,"FOUL  by WILLIAMS,JORDEN",9,2,,,41,9,0.488,0.111,foul,,42,12,0.476,0.417,15,904
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:55,"GOOD JUMPER by HARVILLE,TYLER",32,39,,7,2,jumper,good,42,9,0.5,0.111,,,42,12,0.476,0.417,14,895
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:55,"ASSIST  by MCCLOUD,LEE",32,39,,7,2,,,42,9,0.5,0.111,,,42,12,0.476,0.417,14,895
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:29,,32,39,"MISS 3PTR by WILLIAMS,JORDEN",7,2,,,42,9,0.5,0.111,3ptr,miss,43,13,0.465,0.385,14,869
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:29,REBOUND DEF by TEAM,32,39,,7,2,,,42,9,0.5,0.111,,,43,13,0.465,0.385,14,869
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:16,,32,39,"SUB IN by CALDWELL,MARCELLUS",7,2,,,42,9,0.5,0.111,,,43,13,0.465,0.385,14,856
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:16,,32,39,"SUB OUT by BORN,CLAY",7,2,,,42,9,0.5,0.111,,,43,13,0.465,0.385,14,856
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,14:09,"TURNOVER  by HARVILLE,TYLER",32,39,,7,2,,,42,9,0.5,0.111,,,43,13,0.465,0.385,14,849
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:47,,32,39,"MISS JUMPER by CARTER,KESHONN",7,2,,,42,9,0.5,0.111,jumper,miss,44,13,0.455,0.385,13,827
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:47,"REBOUND DEF by JACOBS,OWEN",32,39,,7,2,,,42,9,0.5,0.111,,,44,13,0.455,0.385,13,827
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:37,"MISS 3PTR by CHAYKOWSKY,ZACK",32,39,,7,2,3ptr,miss,43,10,0.488,0.1,,,44,13,0.455,0.385,13,817
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:37,,32,39,"REBOUND DEF by CALDWELL,MARCELLUS",7,2,,,43,10,0.488,0.1,,,44,13,0.455,0.385,13,817
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:28,,32,41,"GOOD LAYUP by STONE,BRODY(in the paint)",9,2,,,43,10,0.488,0.1,layup,good,45,13,0.467,0.385,13,808
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:26,"FOUL  by THIGPEN,LOGAN",32,41,,9,2,foul,,43,10,0.488,0.1,,,45,13,0.467,0.385,13,806
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:26,,32,41,TIMEOUT TEAM by TEAM,9,2,,,43,10,0.488,0.1,,,45,13,0.467,0.385,13,806
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:26,,32,41,"MISS FT by STONE,BRODY",9,2,,,43,10,0.488,0.1,ft,miss,46,13,0.457,0.385,13,806
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,13:26,"REBOUND DEF by JACOBS,OWEN",32,41,,9,2,,,43,10,0.488,0.1,,,46,13,0.457,0.385,13,806
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:57,"MISS JUMPER by JACOBS,OWEN",32,41,,9,2,jumper,miss,44,10,0.477,0.1,,,46,13,0.457,0.385,12,777
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:57,,32,41,"REBOUND DEF by STONE,BRODY",9,2,,,44,10,0.477,0.1,,,46,13,0.457,0.385,12,777
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:43,,32,41,"TURNOVER  by WILLIAMS,JORDEN",9,2,,,44,10,0.477,0.1,,,46,13,0.457,0.385,12,763
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,12:41,"STEAL  by MCCLOUD,LEE",32,41,,9,2,,,44,10,0.477,0.1,,,46,13,0.457,0.385,12,761
