game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,09:25,,11,16,"MISS 3PTR by PEAKE,SPENCER",5,1,,,19,4,0.316,0.0,3ptr,miss,16,6,0.438,0.667,29,1765
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,09:25,"REBOUND DEF by WILLIAMS,JORDEN",11,16,,5,1,,,19,4,0.316,0.0,,,16,6,0.438,0.667,29,1765
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,09:10,"GOOD 3PTR by WILLIAMS,JORDEN",14,16,,2,1,3ptr,good,20,5,0.35,0.2,,,16,6,0.438,0.667,29,1750
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,09:10,"ASSIST  by CALDWELL,MARCELLUS",14,16,,2,1,,,20,5,0.35,0.2,,,16,6,0.438,0.667,29,1750
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:45,,14,18,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",4,1,,,20,5,0.35,0.2,jumper,good,17,6,0.471,0.667,28,1725
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:45,,14,18,"ASSIST  by BOWYER,JAYLEN",4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1725
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,"TURNOVER  by CALDWELL,MARCELLUS",14,18,,4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,,14,18,"STEAL  by BOWYER,JAYLEN",4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,"SUB IN by BROWN,SETH",14,18,,4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,"SUB OUT by STONE,BRODY",14,18,,4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,,14,18,"SUB IN by BREWER,LOGAN",4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,,14,18,"SUB IN by SHOFFNER,SPENCER",4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,,14,18,"SUB OUT by PEAKE,SPENCER",4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:14,,14,18,"SUB OUT by BYRD,JAUMONEE",4,1,,,20,5,0.35,0.2,,,17,6,0.471,0.667,28,1694
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:00,,14,18,"MISS JUMPER by SHOFFNER,SPENCER",4,1,,,20,5,0.35,0.2,jumper,miss,18,6,0.444,0.667,28,1680
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,08:00,REBOUND DEF by TEAM,14,18,,4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,28,1680
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:41,"FOUL  by BROWN,SETH",14,18,,4,1,foul,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1661
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:41,"TURNOVER  by BROWN,SETH",14,18,,4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1661
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:41,"SUB IN by VEAL,ROBERT",14,18,,4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1661
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:41,"SUB OUT by BROWN,SETH",14,18,,4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1661
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:41,,14,18,"SUB IN by JACKSON,ANTONIO",4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1661
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:41,,14,18,"SUB OUT by BOWYER,JAYLEN",4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1661
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:25,,14,18,"TURNOVER  by BREWER,LOGAN",4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1645
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:23,"STEAL  by BORN,LEO",14,18,,4,1,,,20,5,0.35,0.2,,,18,6,0.444,0.667,27,1643
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:17,"MISS 3PTR by WILLIAMS,JORDEN",14,18,,4,1,3ptr,miss,21,6,0.333,0.167,,,18,6,0.444,0.667,27,1637
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:17,,14,18,"REBOUND DEF by BUTLER,OSCAR",4,1,,,21,6,0.333,0.167,,,18,6,0.444,0.667,27,1637
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,07:06,"FOUL  by CALDWELL,MARCELLUS",14,18,,4,1,foul,,21,6,0.333,0.167,,,18,6,0.444,0.667,27,1626
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:51,,14,18,"MISS JUMPER by BUTLER,OSCAR",4,1,,,21,6,0.333,0.167,jumper,miss,19,6,0.421,0.667,26,1611
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:51,"REBOUND DEF by VEAL,ROBERT",14,18,,4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1611
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:36,"TURNOVER  by VEAL,ROBERT",14,18,,4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1596
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:36,,14,18,"STEAL  by BREWER,LOGAN",4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1596
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:18,,14,18,"TURNOVER  by BREWER,LOGAN",4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1578
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:15,"STEAL  by CALDWELL,MARCELLUS",14,18,,4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1575
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:07,,14,18,"FOUL  by BREWER,LOGAN",4,1,,,21,6,0.333,0.167,foul,,19,6,0.421,0.667,26,1567
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:07,,14,18,"SUB IN by TORRES,TANNER",4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1567
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:07,,14,18,"SUB IN by BYRD,JAUMONEE",4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1567
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:07,,14,18,"SUB OUT by BREWER,LOGAN",4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1567
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:07,,14,18,"SUB OUT by FORD,CHRISTIAN",4,1,,,21,6,0.333,0.167,,,19,6,0.421,0.667,26,1567
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:03,"MISS 3PTR by CALDWELL,MARCELLUS",14,18,,4,1,3ptr,miss,22,7,0.318,0.143,,,19,6,0.421,0.667,26,1563
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,06:03,,14,18,"REBOUND DEF by SHOFFNER,SPENCER",4,1,,,22,7,0.318,0.143,,,19,6,0.421,0.667,26,1563
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:55,,14,18,"MISS LAYUP by JACKSON,ANTONIO",4,1,,,22,7,0.318,0.143,layup,miss,20,6,0.4,0.667,25,1555
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:55,"BLOCK  by CALDWELL,MARCELLUS",14,18,,4,1,,,22,7,0.318,0.143,,,20,6,0.4,0.667,25,1555
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:55,"REBOUND DEF by BORN,LEO",14,18,,4,1,,,22,7,0.318,0.143,,,20,6,0.4,0.667,25,1555
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:42,"MISS JUMPER by CARTER,KESHONN",14,18,,4,1,jumper,miss,23,7,0.304,0.143,,,20,6,0.4,0.667,25,1542
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:42,,14,18,"REBOUND DEF by BYRD,JAUMONEE",4,1,,,23,7,0.304,0.143,,,20,6,0.4,0.667,25,1542
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:25,"FOUL  by CARTER,KESHONN",14,18,,4,1,foul,,23,7,0.304,0.143,,,20,6,0.4,0.667,25,1525
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:25,,14,18,"MISS FT by BYRD,JAUMONEE",4,1,,,23,7,0.304,0.143,ft,miss,21,6,0.381,0.667,25,1525
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:25,REBOUND DEADB by TEAM,14,18,,4,1,,,23,7,0.304,0.143,,,21,6,0.381,0.667,25,1525
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:25,,14,19,"GOOD FT by BYRD,JAUMONEE",5,1,,,23,7,0.304,0.143,ft,good,22,6,0.409,0.667,25,1525
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:06,"TURNOVER  by CARTER,KESHONN",14,19,,5,1,,,23,7,0.304,0.143,,,22,6,0.409,0.667,25,1506
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:04,,14,19,"STEAL  by TORRES,TANNER",5,1,,,23,7,0.304,0.143,,,22,6,0.409,0.667,25,1504
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:02,,14,21,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",7,1,,,23,7,0.304,0.143,,good,23,6,0.435,0.667,25,1502
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,05:02,,14,21,"ASSIST  by TORRES,TANNER",7,1,,,23,7,0.304,0.143,,,23,6,0.435,0.667,25,1502
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,04:45,"TURNOVER  by BORN,LEO",14,21,,7,1,,,23,7,0.304,0.143,,,23,6,0.435,0.667,24,1485
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,04:45,TIMEOUT 30SEC by TEAM,14,21,,7,1,,,23,7,0.304,0.143,,,23,6,0.435,0.667,24,1485
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,04:32,,14,21,"MISS 3PTR by TORRES,TANNER",7,1,,,23,7,0.304,0.143,3ptr,miss,24,7,0.417,0.571,24,1472
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,04:32,"REBOUND DEF by CARTER,KESHONN",14,21,,7,1,,,23,7,0.304,0.143,,,24,7,0.417,0.571,24,1472
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,04:11,"TURNOVER  by BORN,LEO",14,21,,7,1,,,23,7,0.304,0.143,,,24,7,0.417,0.571,24,1451
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,04:10,,14,21,"STEAL  by SHOFFNER,SPENCER",7,1,,,23,7,0.304,0.143,,,24,7,0.417,0.571,24,1450
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:52,,14,21,"MISS JUMPER by SHOFFNER,SPENCER",7,1,,,23,7,0.304,0.143,jumper,miss,25,7,0.4,0.571,23,1432
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:52,"REBOUND DEF by CARTER,KESHONN",14,21,,7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1432
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,"TURNOVER  by CARTER,KESHONN",14,21,,7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,"SUB IN by TOME,MATT",14,21,,7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,"SUB IN by MCCULLOUGH,JACOB",14,21,,7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,"SUB OUT by BORN,LEO",14,21,,7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,"SUB OUT by CALDWELL,MARCELLUS",14,21,,7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,,14,21,"SUB IN by BOWYER,JAYLEN",7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,,14,21,"SUB IN by FORD,CHRISTIAN",7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,,14,21,"SUB OUT by JACKSON,ANTONIO",7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:49,,14,21,"SUB OUT by SHOFFNER,SPENCER",7,1,,,23,7,0.304,0.143,,,25,7,0.4,0.571,23,1429
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:37,,14,24,"GOOD 3PTR by FORD,CHRISTIAN",10,1,,,23,7,0.304,0.143,3ptr,good,26,8,0.423,0.625,23,1417
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:37,,14,24,"ASSIST  by BOWYER,JAYLEN",10,1,,,23,7,0.304,0.143,,,26,8,0.423,0.625,23,1417
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:20,"MISS JUMPER by WILLIAMS,JORDEN",14,24,,10,1,jumper,miss,24,7,0.292,0.143,,,26,8,0.423,0.625,23,1400
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:20,,14,24,"REBOUND DEF by BYRD,JAUMONEE",10,1,,,24,7,0.292,0.143,,,26,8,0.423,0.625,23,1400
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:15,,14,24,"TURNOVER  by BOWYER,JAYLEN",10,1,,,24,7,0.292,0.143,,,26,8,0.423,0.625,23,1395
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:14,"STEAL  by MCCULLOUGH,JACOB",14,24,,10,1,,,24,7,0.292,0.143,,,26,8,0.423,0.625,23,1394
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",16,24,,8,1,layup,good,25,7,0.32,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,"ASSIST  by MCCULLOUGH,JACOB",16,24,,8,1,,,25,7,0.32,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,,16,24,"FOUL  by BOWYER,JAYLEN",8,1,,,25,7,0.32,0.143,foul,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,"GOOD FT by WILLIAMS,JORDEN",17,24,,7,1,ft,good,26,7,0.346,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,"SUB IN by TURNER,BYRON",17,24,,7,1,,,26,7,0.346,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,"SUB OUT by CARTER,KESHONN",17,24,,7,1,,,26,7,0.346,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,,17,24,"SUB IN by GREENE,SAM",7,1,,,26,7,0.346,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,03:13,,17,24,"SUB OUT by BUTLER,OSCAR",7,1,,,26,7,0.346,0.143,,,26,8,0.423,0.625,23,1393
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:53,,17,24,"MISS JUMPER by BYRD,JAUMONEE",7,1,,,26,7,0.346,0.143,jumper,miss,27,8,0.407,0.625,22,1373
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:53,"REBOUND DEF by MCCULLOUGH,JACOB",17,24,,7,1,,,26,7,0.346,0.143,,,27,8,0.407,0.625,22,1373
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:46,"TURNOVER  by TURNER,BYRON",17,24,,7,1,,,26,7,0.346,0.143,,,27,8,0.407,0.625,22,1366
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:45,,17,24,"STEAL  by FORD,CHRISTIAN",7,1,,,26,7,0.346,0.143,,,27,8,0.407,0.625,22,1365
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:41,,17,24,"MISS 3PTR by TORRES,TANNER",7,1,,,26,7,0.346,0.143,3ptr,miss,28,9,0.393,0.556,22,1361
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:41,"REBOUND DEF by MCCULLOUGH,JACOB",17,24,,7,1,,,26,7,0.346,0.143,,,28,9,0.393,0.556,22,1361
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:38,,17,24,"FOUL  by GREENE,SAM",7,1,,,26,7,0.346,0.143,foul,,28,9,0.393,0.556,22,1358
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:38,,17,24,"SUB IN by PEAKE,SPENCER",7,1,,,26,7,0.346,0.143,,,28,9,0.393,0.556,22,1358
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:38,,17,24,"SUB OUT by TORRES,TANNER",7,1,,,26,7,0.346,0.143,,,28,9,0.393,0.556,22,1358
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:05,"MISS JUMPER by TOME,MATT",17,24,,7,1,jumper,miss,27,7,0.333,0.143,,,28,9,0.393,0.556,22,1325
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,02:05,,17,24,"REBOUND DEF by BYRD,JAUMONEE",7,1,,,27,7,0.333,0.143,,,28,9,0.393,0.556,22,1325
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:50,,17,24,"MISS 3PTR by BOWYER,JAYLEN",7,1,,,27,7,0.333,0.143,3ptr,miss,29,10,0.379,0.5,21,1310
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:50,"REBOUND DEF by WILLIAMS,JORDEN",17,24,,7,1,,,27,7,0.333,0.143,,,29,10,0.379,0.5,21,1310
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:40,"MISS JUMPER by WILLIAMS,JORDEN",17,24,,7,1,jumper,miss,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1300
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:40,,17,24,"REBOUND DEF by PEAKE,SPENCER",7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1300
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,,17,24,TIMEOUT 30SEC by TEAM,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,"SUB IN by CALDWELL,MARCELLUS",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,"SUB IN by CARTER,KESHONN",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,"SUB IN by WILLIAMS,JORDEN",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,"SUB OUT by TOME,MATT",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,"SUB OUT by TURNER,BYRON",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:35,"SUB OUT by HOWELL,TAYLOR",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1295
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:22,"SUB IN by STONE,BRODY",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1282
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:22,"SUB OUT by VEAL,ROBERT",17,24,,7,1,,,28,7,0.321,0.143,,,29,10,0.379,0.5,21,1282
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:15,,17,26,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",9,1,,,28,7,0.321,0.143,layup,good,30,10,0.4,0.5,21,1275
3,SEWANEE,Maryville College,64-69,64,69,1-1,2-1,11/22/14,Win,647,No Location Recorded,3:00 PM,01:15,,17,26,"ASSIST  by FORD,CHRISTIAN",9,1,,,28,7,0.321,0.143,,,30,10,0.4,0.5,21,1275
