game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:46,"SUB IN by CARTER,KESHONN",12,17,,5,1,,,16,3,0.438,0.0,,,16,5,0.562,0.4,29,1786
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:46,"SUB IN by WILLIAMS,JORDEN",12,17,,5,1,,,16,3,0.438,0.0,,,16,5,0.562,0.4,29,1786
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:46,"SUB OUT by TOME,MATT",12,17,,5,1,,,16,3,0.438,0.0,,,16,5,0.562,0.4,29,1786
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:46,"SUB OUT by BROWN,SETH",12,17,,5,1,,,16,3,0.438,0.0,,,16,5,0.562,0.4,29,1786
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:46,"SUB OUT by BORN,CLAY",12,17,,5,1,,,16,3,0.438,0.0,,,16,5,0.562,0.4,29,1786
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:23,,12,17,"FOUL  by THIGPEN,LOGAN",5,1,,,16,3,0.438,0.0,foul,,16,5,0.562,0.4,29,1763
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:10,"GOOD 3PTR by WILLIAMS,JORDEN",15,17,,2,1,3ptr,good,17,4,0.471,0.25,,,16,5,0.562,0.4,29,1750
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:10,"ASSIST  by STONE,BRODY",15,17,,2,1,,,17,4,0.471,0.25,,,16,5,0.562,0.4,29,1750
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:59,,15,17,"MISS JUMPER by MCCLOUD,LEE",2,1,,,17,4,0.471,0.25,jumper,miss,17,5,0.529,0.4,28,1739
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:59,REBOUND DEF by TEAM,15,17,,2,1,,,17,4,0.471,0.25,,,17,5,0.529,0.4,28,1739
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:57,,15,17,"FOUL  by THIGPEN,LOGAN",2,1,,,17,4,0.471,0.25,foul,,17,5,0.529,0.4,28,1737
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:57,,15,17,"SUB IN by JACOBS,OWEN",2,1,,,17,4,0.471,0.25,,,17,5,0.529,0.4,28,1737
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:57,,15,17,"SUB OUT by THIGPEN,LOGAN",2,1,,,17,4,0.471,0.25,,,17,5,0.529,0.4,28,1737
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:48,"MISS 3PTR by WILLIAMS,JORDEN",15,17,,2,1,3ptr,miss,18,5,0.444,0.2,,,17,5,0.529,0.4,28,1728
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:48,"REBOUND OFF by BORN,LEO",15,17,,2,1,,,18,5,0.444,0.2,,,17,5,0.529,0.4,28,1728
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:37,"MISS JUMPER by CALDWELL,MARCELLUS",15,17,,2,1,jumper,miss,19,5,0.421,0.2,,,17,5,0.529,0.4,28,1717
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:37,,15,17,"BLOCK  by ELLINGSWORTH,COLEMAN",2,1,,,19,5,0.421,0.2,,,17,5,0.529,0.4,28,1717
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:37,,15,17,"REBOUND DEF by HARVILLE,TYLER",2,1,,,19,5,0.421,0.2,,,17,5,0.529,0.4,28,1717
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:04,,15,17,"TURNOVER  by MARDER,NICK",2,1,,,19,5,0.421,0.2,,,17,5,0.529,0.4,28,1684
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:02,"STEAL  by WILLIAMS,JORDEN",15,17,,2,1,,,19,5,0.421,0.2,,,17,5,0.529,0.4,28,1682
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:54,"MISS JUMPER by CARTER,KESHONN",15,17,,2,1,jumper,miss,20,5,0.4,0.2,,,17,5,0.529,0.4,27,1674
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:54,,15,17,"REBOUND DEF by JACOBS,OWEN",2,1,,,20,5,0.4,0.2,,,17,5,0.529,0.4,27,1674
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:45,,15,17,TIMEOUT 30SEC by TEAM,2,1,,,20,5,0.4,0.2,,,17,5,0.529,0.4,27,1665
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:45,,15,17,"SUB IN by FORTE,MCCARTY",2,1,,,20,5,0.4,0.2,,,17,5,0.529,0.4,27,1665
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:45,,15,17,"SUB OUT by MARDER,NICK",2,1,,,20,5,0.4,0.2,,,17,5,0.529,0.4,27,1665
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:26,,15,19,"GOOD JUMPER by ELLINGSWORTH,COLEMAN",4,1,,,20,5,0.4,0.2,jumper,good,18,5,0.556,0.4,27,1646
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:26,,15,19,"ASSIST  by MCCLOUD,LEE",4,1,,,20,5,0.4,0.2,,,18,5,0.556,0.4,27,1646
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:03,"MISS 3PTR by BORN,LEO",15,19,,4,1,3ptr,miss,21,6,0.381,0.167,,,18,5,0.556,0.4,27,1623
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:03,REBOUND OFF by TEAM,15,19,,4,1,,,21,6,0.381,0.167,,,18,5,0.556,0.4,27,1623
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:59,"SUB IN by TOME,MATT",15,19,,4,1,,,21,6,0.381,0.167,,,18,5,0.556,0.4,26,1619
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:59,"SUB IN by BORN,CLAY",15,19,,4,1,,,21,6,0.381,0.167,,,18,5,0.556,0.4,26,1619
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:59,"SUB OUT by BORN,LEO",15,19,,4,1,,,21,6,0.381,0.167,,,18,5,0.556,0.4,26,1619
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:59,"SUB OUT by WILLIAMS,JORDEN",15,19,,4,1,,,21,6,0.381,0.167,,,18,5,0.556,0.4,26,1619
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:46,"MISS LAYUP by CARTER,KESHONN",15,19,,4,1,layup,miss,22,6,0.364,0.167,,,18,5,0.556,0.4,26,1606
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:46,,15,19,REBOUND DEF by TEAM,4,1,,,22,6,0.364,0.167,,,18,5,0.556,0.4,26,1606
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:34,,15,19,"MISS JUMPER by FORTE,MCCARTY",4,1,,,22,6,0.364,0.167,jumper,miss,19,5,0.526,0.4,26,1594
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:34,"REBOUND DEF by STONE,BRODY",15,19,,4,1,,,22,6,0.364,0.167,,,19,5,0.526,0.4,26,1594
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:24,"MISS JUMPER by CALDWELL,MARCELLUS",15,19,,4,1,jumper,miss,23,6,0.348,0.167,,,19,5,0.526,0.4,26,1584
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:24,,15,19,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,1,,,23,6,0.348,0.167,,,19,5,0.526,0.4,26,1584
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:04,,15,19,"MISS 3PTR by FORTE,MCCARTY",4,1,,,23,6,0.348,0.167,3ptr,miss,20,6,0.5,0.333,26,1564
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:04,,15,19,REBOUND OFF by TEAM,4,1,,,23,6,0.348,0.167,,,20,6,0.5,0.333,26,1564
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:02,"SUB IN by BROWN,SETH",15,19,,4,1,,,23,6,0.348,0.167,,,20,6,0.5,0.333,26,1562
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:02,"SUB OUT by STONE,BRODY",15,19,,4,1,,,23,6,0.348,0.167,,,20,6,0.5,0.333,26,1562
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:51,,15,19,"MISS LAYUP by JACOBS,OWEN",4,1,,,23,6,0.348,0.167,layup,miss,21,6,0.476,0.333,25,1551
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:51,"REBOUND DEF by BORN,CLAY",15,19,,4,1,,,23,6,0.348,0.167,,,21,6,0.476,0.333,25,1551
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:45,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",17,19,,2,1,layup,good,24,6,0.375,0.167,,,21,6,0.476,0.333,25,1545
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:21,,17,19,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,1,,,24,6,0.375,0.167,,,21,6,0.476,0.333,25,1521
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:20,"STEAL  by TOME,MATT",17,19,,2,1,,,24,6,0.375,0.167,,,21,6,0.476,0.333,25,1520
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:04,"SUB IN by STONE,BRODY",17,19,,2,1,,,24,6,0.375,0.167,,,21,6,0.476,0.333,25,1504
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:04,"SUB OUT by CARTER,KESHONN",17,19,,2,1,,,24,6,0.375,0.167,,,21,6,0.476,0.333,25,1504
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:02,"MISS LAYUP by BROWN,SETH",17,19,,2,1,layup,miss,25,6,0.36,0.167,,,21,6,0.476,0.333,25,1502
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:02,"REBOUND OFF by BROWN,SETH",17,19,,2,1,,,25,6,0.36,0.167,,,21,6,0.476,0.333,25,1502
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:59,"MISS 3PTR by TOME,MATT",17,19,,2,1,3ptr,miss,26,7,0.346,0.143,,,21,6,0.476,0.333,24,1499
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:59,REBOUND OFF by TEAM,17,19,,2,1,,,26,7,0.346,0.143,,,21,6,0.476,0.333,24,1499
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:56,"TURNOVER  by CALDWELL,MARCELLUS",17,19,,2,1,,,26,7,0.346,0.143,,,21,6,0.476,0.333,24,1496
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:30,,17,22,"GOOD 3PTR by HARVILLE,TYLER",5,1,,,26,7,0.346,0.143,3ptr,good,22,7,0.5,0.429,24,1470
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:30,,17,22,"ASSIST  by FORTE,MCCARTY",5,1,,,26,7,0.346,0.143,,,22,7,0.5,0.429,24,1470
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:58,"GOOD LAYUP by BROWN,SETH(in the paint)",19,22,,3,1,layup,good,27,7,0.37,0.143,,,22,7,0.5,0.429,23,1438
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:58,"ASSIST  by CALDWELL,MARCELLUS",19,22,,3,1,,,27,7,0.37,0.143,,,22,7,0.5,0.429,23,1438
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:43,,19,24,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",5,1,,,27,7,0.37,0.143,layup,good,23,7,0.522,0.429,23,1423
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:12,"GOOD LAYUP by STONE,BRODY(in the paint)",21,24,,3,1,layup,good,28,7,0.393,0.143,,,23,7,0.522,0.429,23,1392
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:12,"ASSIST  by BROWN,SETH",21,24,,3,1,,,28,7,0.393,0.143,,,23,7,0.522,0.429,23,1392
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:47,,21,27,"GOOD 3PTR by MCCLOUD,LEE",6,1,,,28,7,0.393,0.143,3ptr,good,24,8,0.542,0.5,22,1367
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:47,,21,27,"ASSIST  by JACOBS,OWEN",6,1,,,28,7,0.393,0.143,,,24,8,0.542,0.5,22,1367
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:42,,21,27,"SUB IN by MARDER,NICK",6,1,,,28,7,0.393,0.143,,,24,8,0.542,0.5,22,1362
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:42,,21,27,"SUB OUT by FORTE,MCCARTY",6,1,,,28,7,0.393,0.143,,,24,8,0.542,0.5,22,1362
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:33,,21,27,"FOUL  by MCCLOUD,LEE",6,1,,,28,7,0.393,0.143,foul,,24,8,0.542,0.5,22,1353
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:33,"MISS FT by BROWN,SETH",21,27,,6,1,ft,miss,29,7,0.379,0.143,,,24,8,0.542,0.5,22,1353
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:33,,21,27,"REBOUND DEF by MCCLOUD,LEE",6,1,,,29,7,0.379,0.143,,,24,8,0.542,0.5,22,1353
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:25,,21,27,"MISS JUMPER by HARVILLE,TYLER",6,1,,,29,7,0.379,0.143,jumper,miss,25,8,0.52,0.5,22,1345
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:25,,21,27,"REBOUND OFF by HARVILLE,TYLER",6,1,,,29,7,0.379,0.143,,,25,8,0.52,0.5,22,1345
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:22,,21,27,"MISS JUMPER by HARVILLE,TYLER",6,1,,,29,7,0.379,0.143,jumper,miss,26,8,0.5,0.5,22,1342
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:22,,21,27,"REBOUND OFF by ELLINGSWORTH,COLEMAN",6,1,,,29,7,0.379,0.143,,,26,8,0.5,0.5,22,1342
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:18,,21,27,"MISS 3PTR by HARVILLE,TYLER",6,1,,,29,7,0.379,0.143,3ptr,miss,27,9,0.481,0.444,22,1338
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:18,,21,27,"REBOUND OFF by HARVILLE,TYLER",6,1,,,29,7,0.379,0.143,,,27,9,0.481,0.444,22,1338
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,,21,27,"FOUL  by HARVILLE,TYLER",6,1,,,29,7,0.379,0.143,foul,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,"GOOD FT by BORN,CLAY",22,27,,5,1,ft,good,30,7,0.4,0.143,,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,"GOOD FT by BORN,CLAY",23,27,,4,1,ft,good,31,7,0.419,0.143,,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,"SUB IN by CARTER,KESHONN",23,27,,4,1,,,31,7,0.419,0.143,,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,"SUB OUT by BROWN,SETH",23,27,,4,1,,,31,7,0.419,0.143,,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,,23,27,"SUB IN by FORTE,MCCARTY",4,1,,,31,7,0.419,0.143,,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:14,,23,27,"SUB OUT by MCCLOUD,LEE",4,1,,,31,7,0.419,0.143,,,27,9,0.481,0.444,22,1334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,,23,27,"MISS 3PTR by FORTE,MCCARTY",4,1,,,31,7,0.419,0.143,3ptr,miss,28,10,0.464,0.4,22,1321
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,"REBOUND DEF by CARTER,KESHONN",23,27,,4,1,,,31,7,0.419,0.143,,,28,10,0.464,0.4,22,1321
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:45,,23,27,"FOUL  by JACOBS,OWEN",4,1,,,31,7,0.419,0.143,foul,,28,10,0.464,0.4,21,1305
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:45,"GOOD FT by CARTER,KESHONN",24,27,,3,1,ft,good,32,7,0.438,0.143,,,28,10,0.464,0.4,21,1305
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:45,"GOOD FT by CARTER,KESHONN",25,27,,2,1,ft,good,33,7,0.455,0.143,,,28,10,0.464,0.4,21,1305
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:30,,25,27,"MISS LAYUP by JACOBS,OWEN",2,1,,,33,7,0.455,0.143,layup,miss,29,10,0.448,0.4,21,1290
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:30,"REBOUND DEF by STONE,BRODY",25,27,,2,1,,,33,7,0.455,0.143,,,29,10,0.448,0.4,21,1290
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:00,"MISS 3PTR by BORN,CLAY",25,27,,2,1,3ptr,miss,34,8,0.441,0.125,,,29,10,0.448,0.4,21,1260
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:00,"REBOUND OFF by CALDWELL,MARCELLUS",25,27,,2,1,,,34,8,0.441,0.125,,,29,10,0.448,0.4,21,1260
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:47,"TURNOVER  by CALDWELL,MARCELLUS",25,27,,2,1,,,34,8,0.441,0.125,,,29,10,0.448,0.4,20,1247
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:46,,25,27,"STEAL  by MARDER,NICK",2,1,,,34,8,0.441,0.125,,,29,10,0.448,0.4,20,1246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:24,,25,27,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,1,,,34,8,0.441,0.125,jumper,miss,30,10,0.433,0.4,20,1224
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:24,REBOUND DEF by TEAM,25,27,,2,1,,,34,8,0.441,0.125,,,30,10,0.433,0.4,20,1224
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:16,"SUB IN by WILLIAMS,JORDEN",25,27,,2,1,,,34,8,0.441,0.125,,,30,10,0.433,0.4,20,1216
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:16,"SUB OUT by CALDWELL,MARCELLUS",25,27,,2,1,,,34,8,0.441,0.125,,,30,10,0.433,0.4,20,1216
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:00,"MISS JUMPER by STONE,BRODY",25,27,,2,1,jumper,miss,35,8,0.429,0.125,,,30,10,0.433,0.4,20,1200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:00,"REBOUND OFF by BORN,CLAY",25,27,,2,1,,,35,8,0.429,0.125,,,30,10,0.433,0.4,20,1200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:00,"MISS LAYUP by BORN,CLAY",25,27,,2,1,layup,miss,36,8,0.417,0.125,,,30,10,0.433,0.4,20,1200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,00:00,"REBOUND OFF by TOME,MATT",25,27,,2,1,,,36,8,0.417,0.125,,,30,10,0.433,0.4,20,1200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,20:00,"SUB IN by TOME,MATT",25,27,,2,2,,,36,8,0.417,0.125,,,30,10,0.433,0.4,20,1200
