game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,19:11,,37,38,"MISS JUMPER by CARTER,KESHONN",1,2,,,34,10,0.559,0.5,jumper,miss,35,14,0.543,0.429,19,1151
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,19:11,,37,38,REBOUND OFF by TEAM,1,2,,,34,10,0.559,0.5,,,35,14,0.543,0.429,19,1151
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,19:07,,37,38,"MISS 3PTR by WILLIAMS,JORDEN",1,2,,,34,10,0.559,0.5,3ptr,miss,36,15,0.528,0.4,19,1147
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,19:07,"REBOUND DEF by KELLEY,RASHAUD",37,38,,1,2,,,34,10,0.559,0.5,,,36,15,0.528,0.4,19,1147
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:57,"MISS 3PTR by DARGAN,MILES",37,38,,1,2,3ptr,miss,35,11,0.543,0.455,,,36,15,0.528,0.4,18,1137
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:57,,37,38,"REBOUND DEF by CALDWELL,MARCELLUS",1,2,,,35,11,0.543,0.455,,,36,15,0.528,0.4,18,1137
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:44,,37,38,"MISS 3PTR by CALDWELL,MARCELLUS",1,2,,,35,11,0.543,0.455,3ptr,miss,37,16,0.514,0.375,18,1124
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:44,,37,38,"REBOUND OFF by STONE,BRODY",1,2,,,35,11,0.543,0.455,,,37,16,0.514,0.375,18,1124
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:40,,37,41,"GOOD 3PTR by WILLIAMS,JORDEN",4,2,,,35,11,0.543,0.455,3ptr,good,38,17,0.526,0.412,18,1120
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:40,,37,41,"ASSIST  by STONE,BRODY",4,2,,,35,11,0.543,0.455,,,38,17,0.526,0.412,18,1120
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:20,,37,41,"FOUL  by STONE,BRODY",4,2,,,35,11,0.543,0.455,foul,,38,17,0.526,0.412,18,1100
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:20,"SUB IN by ANISKA,STEVE",37,41,,4,2,,,35,11,0.543,0.455,,,38,17,0.526,0.412,18,1100
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:20,"SUB IN by MONROE,DEION",37,41,,4,2,,,35,11,0.543,0.455,,,38,17,0.526,0.412,18,1100
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:20,"SUB OUT by DARGAN,MILES",37,41,,4,2,,,35,11,0.543,0.455,,,38,17,0.526,0.412,18,1100
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:20,"SUB OUT by KELLEY,RASHAUD",37,41,,4,2,,,35,11,0.543,0.455,,,38,17,0.526,0.412,18,1100
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:00,,37,41,"FOUL  by WILLIAMS,JORDEN",4,2,,,35,11,0.543,0.455,foul,,38,17,0.526,0.412,18,1080
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:00,"GOOD FT by CANDEMERES,DAN",38,41,,3,2,ft,good,36,11,0.556,0.455,,,38,17,0.526,0.412,18,1080
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:00,"GOOD FT by CANDEMERES,DAN",39,41,,2,2,ft,good,37,11,0.568,0.455,,,38,17,0.526,0.412,18,1080
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:00,,39,41,"SUB IN by BROWN,SETH",2,2,,,37,11,0.568,0.455,,,38,17,0.526,0.412,18,1080
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,18:00,,39,41,"SUB OUT by STONE,BRODY",2,2,,,37,11,0.568,0.455,,,38,17,0.526,0.412,18,1080
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,17:50,,39,43,"GOOD JUMPER by CARTER,KESHONN(in the paint)",4,2,,,37,11,0.568,0.455,jumper,good,39,17,0.538,0.412,17,1070
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,17:18,"GOOD JUMPER by CANDEMERES,DAN(in the paint)",41,43,,2,2,jumper,good,38,11,0.579,0.455,,,39,17,0.538,0.412,17,1038
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,17:09,,41,43,"MISS JUMPER by CARTER,KESHONN",2,2,,,38,11,0.579,0.455,jumper,miss,40,17,0.525,0.412,17,1029
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,17:09,"REBOUND DEF by LONGMIRE,JESSE",41,43,,2,2,,,38,11,0.579,0.455,,,40,17,0.525,0.412,17,1029
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:54,"TURNOVER  by LONGMIRE,JESSE",41,43,,2,2,,,38,11,0.579,0.455,,,40,17,0.525,0.412,16,1014
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:53,,41,43,"STEAL  by BORN,CLAY",2,2,,,38,11,0.579,0.455,,,40,17,0.525,0.412,16,1013
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:32,,41,43,"MISS JUMPER by CARTER,KESHONN",2,2,,,38,11,0.579,0.455,jumper,miss,41,17,0.512,0.412,16,992
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:32,"REBOUND DEF by LUNSFORD,DUNCAN",41,43,,2,2,,,38,11,0.579,0.455,,,41,17,0.512,0.412,16,992
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:24,"MISS LAYUP by LUNSFORD,DUNCAN",41,43,,2,2,layup,miss,39,11,0.564,0.455,,,41,17,0.512,0.412,16,984
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:24,"REBOUND OFF by LUNSFORD,DUNCAN",41,43,,2,2,,,39,11,0.564,0.455,,,41,17,0.512,0.412,16,984
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:21,TIMEOUT TEAM by TEAM,41,43,,2,2,,,39,11,0.564,0.455,,,41,17,0.512,0.412,16,981
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:20,"FOUL  by ANISKA,STEVE",41,43,,2,2,foul,,39,11,0.564,0.455,,,41,17,0.512,0.412,16,980
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,16:20,"TURNOVER  by ANISKA,STEVE",41,43,,2,2,,,39,11,0.564,0.455,,,41,17,0.512,0.412,16,980
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:49,,41,43,"MISS JUMPER by MCCULLOUGH,JACOB",2,2,,,39,11,0.564,0.455,jumper,miss,42,17,0.5,0.412,15,949
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:49,"REBOUND DEF by ANISKA,STEVE",41,43,,2,2,,,39,11,0.564,0.455,,,42,17,0.5,0.412,15,949
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:30,"MISS LAYUP by LONGMIRE,JESSE",41,43,,2,2,layup,miss,40,11,0.55,0.455,,,42,17,0.5,0.412,15,930
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:30,,41,43,"BLOCK  by CARTER,KESHONN",2,2,,,40,11,0.55,0.455,,,42,17,0.5,0.412,15,930
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:30,,41,43,"REBOUND DEF by CALDWELL,MARCELLUS",2,2,,,40,11,0.55,0.455,,,42,17,0.5,0.412,15,930
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:23,,41,43,"MISS LAYUP by CALDWELL,MARCELLUS",2,2,,,40,11,0.55,0.455,layup,miss,43,17,0.488,0.412,15,923
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:23,"REBOUND DEF by LUNSFORD,DUNCAN",41,43,,2,2,,,40,11,0.55,0.455,,,43,17,0.488,0.412,15,923
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,"TURNOVER  by MONROE,DEION",41,43,,2,2,,,40,11,0.55,0.455,,,43,17,0.488,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"MISS JUMPER by WILLIAMS,JORDEN",2,2,,,40,11,0.55,0.455,jumper,miss,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,"REBOUND DEF by ANISKA,STEVE",41,43,,2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,"SUB IN by GARDNER,DEVIN",41,43,,2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,"SUB IN by DARGAN,MILES",41,43,,2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,"SUB OUT by LONGMIRE,JESSE",41,43,,2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"SUB IN by TOME,MATT",2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"SUB IN by STONE,BRODY",2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"SUB IN by MCCULLOUGH,JACOB",2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"SUB OUT by CALDWELL,MARCELLUS",2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"SUB OUT by CARTER,KESHONN",2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:17,,41,43,"SUB OUT by BORN,CLAY",2,2,,,40,11,0.55,0.455,,,44,17,0.477,0.412,15,917
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:11,"MISS LAYUP by ANISKA,STEVE",41,43,,2,2,layup,miss,41,11,0.537,0.455,,,44,17,0.477,0.412,15,911
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:11,,41,43,"REBOUND DEF by MCCULLOUGH,JACOB",2,2,,,41,11,0.537,0.455,,,44,17,0.477,0.412,15,911
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:11,"SUB IN by COOPER,JAMES",41,43,,2,2,,,41,11,0.537,0.455,,,44,17,0.477,0.412,15,911
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:11,"SUB OUT by GARDNER,DEVIN",41,43,,2,2,,,41,11,0.537,0.455,,,44,17,0.477,0.412,15,911
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,15:11,"SUB OUT by DARGAN,MILES",41,43,,2,2,,,41,11,0.537,0.455,,,44,17,0.477,0.412,15,911
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:59,,41,43,"MISS 3PTR by BROWN,SETH",2,2,,,41,11,0.537,0.455,3ptr,miss,45,18,0.467,0.389,14,899
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:59,"REBOUND DEF by MONROE,DEION",41,43,,2,2,,,41,11,0.537,0.455,,,45,18,0.467,0.389,14,899
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:28,"GOOD 3PTR by LUNSFORD,DUNCAN",44,43,,-1,2,3ptr,good,42,12,0.548,0.5,,,45,18,0.467,0.389,14,868
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:28,"ASSIST  by ANISKA,STEVE",44,43,,-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,868
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,"SUB IN by DARGAN,MILES",44,43,,-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,"SUB OUT by MONROE,DEION",44,43,,-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,,44,43,"SUB IN by CALDWELL,MARCELLUS",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,,44,43,"SUB IN by CARTER,KESHONN",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,,44,43,"SUB IN by BORN,CLAY",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,,44,43,"SUB OUT by TOME,MATT",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:12,,44,43,"SUB OUT by MCCULLOUGH,JACOB",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,852
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:08,,44,43,"SUB IN by TOME,MATT",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,848
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:08,,44,43,"SUB OUT by BROWN,SETH",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,848
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:08,,44,43,"SUB OUT by BORN,CLAY",-1,2,,,42,12,0.548,0.5,,,45,18,0.467,0.389,14,848
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:00,,44,43,"MISS LAYUP by CARTER,KESHONN",-1,2,,,42,12,0.548,0.5,layup,miss,46,18,0.457,0.389,14,840
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,14:00,,44,43,"REBOUND OFF by CARTER,KESHONN",-1,2,,,42,12,0.548,0.5,,,46,18,0.457,0.389,14,840
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,13:05,"FOUL  by DARGAN,MILES",44,43,,-1,2,foul,,42,12,0.548,0.5,,,46,18,0.457,0.389,13,785
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,13:05,,44,44,"GOOD FT by CALDWELL,MARCELLUS",0,2,,,42,12,0.548,0.5,ft,good,47,18,0.468,0.389,13,785
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,13:05,,44,45,"GOOD FT by CALDWELL,MARCELLUS",1,2,,,42,12,0.548,0.5,ft,good,48,18,0.479,0.389,13,785
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,13:05,,44,45,"SUB IN by BORN,LEO",1,2,,,42,12,0.548,0.5,,,48,18,0.479,0.389,13,785
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,13:05,,44,45,"SUB OUT by TOME,MATT",1,2,,,42,12,0.548,0.5,,,48,18,0.479,0.389,13,785
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,12:47,"GOOD JUMPER by LUNSFORD,DUNCAN",46,45,,-1,2,jumper,good,43,12,0.558,0.5,,,48,18,0.479,0.389,12,767
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,12:25,,46,45,"MISS JUMPER by WILLIAMS,JORDEN",-1,2,,,43,12,0.558,0.5,jumper,miss,49,18,0.469,0.389,12,745
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,12:25,,46,45,"REBOUND OFF by CARTER,KESHONN",-1,2,,,43,12,0.558,0.5,,,49,18,0.469,0.389,12,745
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,12:20,,46,47,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,2,,,43,12,0.558,0.5,jumper,good,50,18,0.48,0.389,12,740
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,12:05,"GOOD LAYUP by CANDEMERES,DAN(in the paint)",48,47,,-1,2,layup,good,44,12,0.568,0.5,,,50,18,0.48,0.389,12,725
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:50,,48,47,"TURNOVER  by WILLIAMS,JORDEN",-1,2,,,44,12,0.568,0.5,,,50,18,0.48,0.389,11,710
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:45,"MISS 3PTR by CANDEMERES,DAN",48,47,,-1,2,3ptr,miss,45,13,0.556,0.462,,,50,18,0.48,0.389,11,705
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:45,,48,47,"REBOUND DEF by BORN,LEO",-1,2,,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,705
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:41,"FOUL  by ANISKA,STEVE",48,47,,-1,2,foul,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,701
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:19,"FOUL  by CANDEMERES,DAN",48,47,,-1,2,foul,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,679
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:19,"SUB IN by KELLEY,RASHAUD",48,47,,-1,2,,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,679
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:19,"SUB IN by PEEPLES,TYREEK",48,47,,-1,2,,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,679
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:19,"SUB OUT by ANISKA,STEVE",48,47,,-1,2,,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,679
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:19,"SUB OUT by CANDEMERES,DAN",48,47,,-1,2,,,45,13,0.556,0.462,,,50,18,0.48,0.389,11,679
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:16,,48,49,"GOOD LAYUP by STONE,BRODY(in the paint)",1,2,,,45,13,0.556,0.462,layup,good,51,18,0.49,0.389,11,676
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,11:16,,48,49,"ASSIST  by CALDWELL,MARCELLUS",1,2,,,45,13,0.556,0.462,,,51,18,0.49,0.389,11,676
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:48,,48,49,"FOUL  by CALDWELL,MARCELLUS",1,2,,,45,13,0.556,0.462,foul,,51,18,0.49,0.389,10,648
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:48,,48,49,TIMEOUT TEAM by TEAM,1,2,,,45,13,0.556,0.462,,,51,18,0.49,0.389,10,648
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:35,"GOOD LAYUP by DARGAN,MILES(in the paint)",50,49,,-1,2,layup,good,46,13,0.565,0.462,,,51,18,0.49,0.389,10,635
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:14,,50,49,"MISS JUMPER by STONE,BRODY",-1,2,,,46,13,0.565,0.462,jumper,miss,52,18,0.481,0.389,10,614
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:14,"REBOUND DEF by COOPER,JAMES",50,49,,-1,2,,,46,13,0.565,0.462,,,52,18,0.481,0.389,10,614
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:04,"MISS 3PTR by PEEPLES,TYREEK",50,49,,-1,2,3ptr,miss,47,14,0.553,0.429,,,52,18,0.481,0.389,10,604
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,10:04,,50,49,"REBOUND DEF by CALDWELL,MARCELLUS",-1,2,,,47,14,0.553,0.429,,,52,18,0.481,0.389,10,604
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:53,,50,49,"MISS 3PTR by WILLIAMS,JORDEN",-1,2,,,47,14,0.553,0.429,3ptr,miss,53,19,0.472,0.368,09,593
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:53,,50,49,"REBOUND OFF by STONE,BRODY",-1,2,,,47,14,0.553,0.429,,,53,19,0.472,0.368,09,593
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:41,,50,51,"GOOD JUMPER by WILLIAMS,JORDEN",1,2,,,47,14,0.553,0.429,jumper,good,54,19,0.481,0.368,09,581
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:26,"MISS 3PTR by DARGAN,MILES",50,51,,1,2,3ptr,miss,48,15,0.542,0.4,,,54,19,0.481,0.368,09,566
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:26,"REBOUND OFF by KELLEY,RASHAUD",50,51,,1,2,,,48,15,0.542,0.4,,,54,19,0.481,0.368,09,566
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:14,,50,51,"FOUL  by BORN,LEO",1,2,,,48,15,0.542,0.4,foul,,54,19,0.481,0.368,09,554
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:14,,50,51,"SUB IN by BROWN,SETH",1,2,,,48,15,0.542,0.4,,,54,19,0.481,0.368,09,554
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:14,,50,51,"SUB IN by BORN,CLAY",1,2,,,48,15,0.542,0.4,,,54,19,0.481,0.368,09,554
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:14,,50,51,"SUB OUT by BORN,LEO",1,2,,,48,15,0.542,0.4,,,54,19,0.481,0.368,09,554
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:14,,50,51,"SUB OUT by STONE,BRODY",1,2,,,48,15,0.542,0.4,,,54,19,0.481,0.368,09,554
8,Keystone,Sewanee,64-66,64,66,0-7,4-3,12/18/14,Win,57,No Location Recorded,4:00 PM,09:03,,50,51,"FOUL  by BROWN,SETH",1,2,,,48,15,0.542,0.4,foul,,54,19,0.481,0.368,09,543
