game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:24,,17,19,"BLOCK  by BORN,LEO",2,1,,,18,6,0.389,0.5,,,15,4,0.6,0.5,31,1884
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:24,,17,19,"REBOUND DEF by STONE,BRODY",2,1,,,18,6,0.389,0.5,,,15,4,0.6,0.5,31,1884
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:02,,17,19,"MISS JUMPER by CARTER,KESHONN",2,1,,,18,6,0.389,0.5,jumper,miss,16,4,0.562,0.5,31,1862
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:02,,17,19,"REBOUND OFF by BORN,LEO",2,1,,,18,6,0.389,0.5,,,16,4,0.562,0.5,31,1862
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:47,,17,21,"GOOD LAYUP by STONE,BRODY(in the paint)",4,1,,,18,6,0.389,0.5,layup,good,17,4,0.588,0.5,30,1847
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:47,,17,21,"ASSIST  by CARTER,KESHONN",4,1,,,18,6,0.389,0.5,,,17,4,0.588,0.5,30,1847
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:34,"TURNOVER  by POPOVICH,WYATT",17,21,,4,1,,,18,6,0.389,0.5,,,17,4,0.588,0.5,30,1834
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:32,,17,21,"TURNOVER  by WILLIAMS,JORDEN",4,1,,,18,6,0.389,0.5,,,17,4,0.588,0.5,30,1832
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:29,"STEAL  by WINT,DYLAN",17,21,,4,1,,,18,6,0.389,0.5,,,17,4,0.588,0.5,30,1829
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:25,"TURNOVER  by WINT,DYLAN",17,21,,4,1,,,18,6,0.389,0.5,,,17,4,0.588,0.5,30,1825
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:23,,17,21,"MISS JUMPER by WILLIAMS,JORDEN",4,1,,,18,6,0.389,0.5,jumper,miss,18,4,0.556,0.5,30,1823
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:23,,17,21,"REBOUND OFF by CALDWELL,MARCELLUS",4,1,,,18,6,0.389,0.5,,,18,4,0.556,0.5,30,1823
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:04,"SUB IN by ASHLEY,ANDRE",17,21,,4,1,,,18,6,0.389,0.5,,,18,4,0.556,0.5,30,1804
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:04,"SUB OUT by BERRY,RAHEEM",17,21,,4,1,,,18,6,0.389,0.5,,,18,4,0.556,0.5,30,1804
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:00,,17,21,"MISS 3PTR by BORN,LEO",4,1,,,18,6,0.389,0.5,3ptr,miss,19,5,0.526,0.4,30,1800
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:00,,17,21,"REBOUND OFF by CARTER,KESHONN",4,1,,,18,6,0.389,0.5,,,19,5,0.526,0.4,30,1800
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,"FOUL  by ASHLEY,ANDRE",17,21,,4,1,foul,,18,6,0.389,0.5,,,19,5,0.526,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,,17,22,"GOOD FT by CARTER,KESHONN",5,1,,,18,6,0.389,0.5,ft,good,20,5,0.55,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,,17,23,"GOOD FT by CARTER,KESHONN",6,1,,,18,6,0.389,0.5,ft,good,21,5,0.571,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,"SUB IN by WASHINGTON,DANTAVIUS",17,23,,6,1,,,18,6,0.389,0.5,,,21,5,0.571,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,"SUB OUT by POPOVICH,WYATT",17,23,,6,1,,,18,6,0.389,0.5,,,21,5,0.571,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,,17,23,"SUB IN by TURNER,BYRON",6,1,,,18,6,0.389,0.5,,,21,5,0.571,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:54,,17,23,"SUB OUT by STONE,BRODY",6,1,,,18,6,0.389,0.5,,,21,5,0.571,0.4,29,1794
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:45,,17,23,"FOUL  by CARTER,KESHONN",6,1,,,18,6,0.389,0.5,foul,,21,5,0.571,0.4,29,1785
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:45,"GOOD FT by DONALDSON,BILL",18,23,,5,1,ft,good,19,6,0.421,0.5,,,21,5,0.571,0.4,29,1785
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:45,"GOOD FT by DONALDSON,BILL",19,23,,4,1,ft,good,20,6,0.45,0.5,,,21,5,0.571,0.4,29,1785
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:24,,19,25,"GOOD JUMPER by BORN,LEO",6,1,,,20,6,0.45,0.5,jumper,good,22,5,0.591,0.4,29,1764
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:17,"MISS JUMPER by ASHLEY,ANDRE",19,25,,6,1,jumper,miss,21,6,0.429,0.5,,,22,5,0.591,0.4,29,1757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:17,,19,25,"REBOUND DEF by WILLIAMS,JORDEN",6,1,,,21,6,0.429,0.5,,,22,5,0.591,0.4,29,1757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:11,,19,25,"MISS 3PTR by WILLIAMS,JORDEN",6,1,,,21,6,0.429,0.5,3ptr,miss,23,6,0.565,0.333,29,1751
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:11,"REBOUND DEF by DONALDSON,BILL",19,25,,6,1,,,21,6,0.429,0.5,,,23,6,0.565,0.333,29,1751
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:03,"GOOD 3PTR by LAYSON,ALEX",22,25,,3,1,3ptr,good,22,7,0.455,0.571,,,23,6,0.565,0.333,29,1743
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:03,"ASSIST  by DAVIS,JEROME",22,25,,3,1,,,22,7,0.455,0.571,,,23,6,0.565,0.333,29,1743
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:49,,22,25,"MISS JUMPER by CALDWELL,MARCELLUS",3,1,,,22,7,0.455,0.571,jumper,miss,24,6,0.542,0.333,28,1729
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:49,"REBOUND DEF by DONALDSON,BILL",22,25,,3,1,,,22,7,0.455,0.571,,,24,6,0.542,0.333,28,1729
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:37,"MISS LAYUP by WASHINGTON,DANTAVIUS",22,25,,3,1,layup,miss,23,7,0.435,0.571,,,24,6,0.542,0.333,28,1717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:37,,22,25,"REBOUND DEF by TURNER,BYRON",3,1,,,23,7,0.435,0.571,,,24,6,0.542,0.333,28,1717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:29,,22,25,"MISS 3PTR by TURNER,BYRON",3,1,,,23,7,0.435,0.571,3ptr,miss,25,7,0.52,0.286,28,1709
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:29,"REBOUND DEF by WASHINGTON,DANTAVIUS",22,25,,3,1,,,23,7,0.435,0.571,,,25,7,0.52,0.286,28,1709
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,,22,25,"FOUL  by TURNER,BYRON",3,1,,,23,7,0.435,0.571,foul,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,"GOOD FT by WASHINGTON,DANTAVIUS",23,25,,2,1,ft,good,24,7,0.458,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,"GOOD FT by WASHINGTON,DANTAVIUS",24,25,,1,1,ft,good,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,"SUB IN by DALLAS,MICHAEL",24,25,,1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,"SUB IN by BERRY,RAHEEM",24,25,,1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,"SUB OUT by DONALDSON,BILL",24,25,,1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,"SUB OUT by ASHLEY,ANDRE",24,25,,1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,,24,25,"SUB IN by VEAL,ROBERT",1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:17,,24,25,"SUB OUT by CARTER,KESHONN",1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1697
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:04,,24,25,"TURNOVER  by BORN,LEO",1,1,,,25,7,0.48,0.571,,,25,7,0.52,0.286,28,1684
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:34,"GOOD JUMPER by BERRY,RAHEEM",26,25,,-1,1,jumper,good,26,7,0.5,0.571,,,25,7,0.52,0.286,27,1654
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:23,,26,25,"TURNOVER  by WILLIAMS,JORDEN",-1,1,,,26,7,0.5,0.571,,,25,7,0.52,0.286,27,1643
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:17,"STEAL  by WASHINGTON,DANTAVIUS",26,25,,-1,1,,,26,7,0.5,0.571,,,25,7,0.52,0.286,27,1637
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:16,"MISS LAYUP by WASHINGTON,DANTAVIUS",26,25,,-1,1,layup,miss,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1636
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:16,,26,25,"REBOUND DEF by CALDWELL,MARCELLUS",-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1636
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:09,"FOUL  by DALLAS,MICHAEL",26,25,,-1,1,foul,,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1629
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:07,"SUB IN by JOHNSON,CHARLIE",26,25,,-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1627
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:07,"SUB OUT by WASHINGTON,DANTAVIUS",26,25,,-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1627
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:02,,26,25,"SUB IN by TOME,MATT",-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1622
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,07:02,,26,25,"SUB OUT by TURNER,BYRON",-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,27,1622
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:48,,26,25,"SUB IN by BROWN,SETH",-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,26,1608
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:48,,26,25,"SUB OUT by BORN,LEO",-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,26,1608
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:27,,26,25,TURNOVER  by TEAM,-1,1,,,27,7,0.481,0.571,,,25,7,0.52,0.286,26,1587
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:25,"MISS 3PTR by DAVIS,JEROME",26,25,,-1,1,3ptr,miss,28,8,0.464,0.5,,,25,7,0.52,0.286,26,1585
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:25,,26,25,"REBOUND DEF by TOME,MATT",-1,1,,,28,8,0.464,0.5,,,25,7,0.52,0.286,26,1585
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:15,,26,25,"MISS 3PTR by TOME,MATT",-1,1,,,28,8,0.464,0.5,3ptr,miss,26,8,0.5,0.25,26,1575
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:15,,26,25,"REBOUND OFF by BROWN,SETH",-1,1,,,28,8,0.464,0.5,,,26,8,0.5,0.25,26,1575
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,06:11,,26,27,"GOOD LAYUP by BROWN,SETH(in the paint)",1,1,,,28,8,0.464,0.5,layup,good,27,8,0.519,0.25,26,1571
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:57,"MISS JUMPER by DAVIS,JEROME",26,27,,1,1,jumper,miss,29,8,0.448,0.5,,,27,8,0.519,0.25,25,1557
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:57,,26,27,"REBOUND DEF by BROWN,SETH",1,1,,,29,8,0.448,0.5,,,27,8,0.519,0.25,25,1557
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,"FOUL  by LAYSON,ALEX",26,27,,1,1,foul,,29,8,0.448,0.5,,,27,8,0.519,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,,26,28,"GOOD FT by CALDWELL,MARCELLUS",2,1,,,29,8,0.448,0.5,ft,good,28,8,0.536,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,,26,29,"GOOD FT by CALDWELL,MARCELLUS",3,1,,,29,8,0.448,0.5,ft,good,29,8,0.552,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,"SUB IN by LAYSON,ALEX",26,29,,3,1,,,29,8,0.448,0.5,,,29,8,0.552,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,"SUB IN by ASHLEY,ANDRE",26,29,,3,1,,,29,8,0.448,0.5,,,29,8,0.552,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,"SUB OUT by DALLAS,MICHAEL",26,29,,3,1,,,29,8,0.448,0.5,,,29,8,0.552,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:47,"SUB OUT by WINT,DYLAN",26,29,,3,1,,,29,8,0.448,0.5,,,29,8,0.552,0.25,25,1547
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,"GOOD JUMPER by ASHLEY,ANDRE",28,29,,1,1,jumper,good,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,"ASSIST  by DAVIS,JEROME",28,29,,1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,"SUB IN by DONALDSON,BILL",28,29,,1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,"SUB OUT by JOHNSON,CHARLIE",28,29,,1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,,28,29,"SUB IN by BORN,CLAY",1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,,28,29,"SUB IN by STONE,BRODY",1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,,28,29,"SUB IN by MCCULLOUGH,JACOB",1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,,28,29,"SUB OUT by VEAL,ROBERT",1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,,28,29,"SUB OUT by CALDWELL,MARCELLUS",1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:46,,28,29,"SUB OUT by WILLIAMS,JORDEN",1,1,,,30,8,0.467,0.5,,,29,8,0.552,0.25,25,1546
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:13,,28,29,"MISS 3PTR by MCCULLOUGH,JACOB",1,1,,,30,8,0.467,0.5,3ptr,miss,30,9,0.533,0.222,25,1513
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:13,,28,29,"REBOUND OFF by BROWN,SETH",1,1,,,30,8,0.467,0.5,,,30,9,0.533,0.222,25,1513
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,05:08,,28,31,"GOOD LAYUP by BROWN,SETH(in the paint)",3,1,,,30,8,0.467,0.5,layup,good,31,9,0.548,0.222,25,1508
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:50,"MISS JUMPER by BERRY,RAHEEM",28,31,,3,1,jumper,miss,31,8,0.452,0.5,,,31,9,0.548,0.222,24,1490
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:50,,28,31,"REBOUND DEF by MCCULLOUGH,JACOB",3,1,,,31,8,0.452,0.5,,,31,9,0.548,0.222,24,1490
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,"FOUL  by DONALDSON,BILL",28,31,,3,1,foul,,31,8,0.452,0.5,,,31,9,0.548,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,,28,31,"MISS FT by MCCULLOUGH,JACOB",3,1,,,31,8,0.452,0.5,ft,miss,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,,28,31,"REBOUND OFF by STONE,BRODY",3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,"SUB IN by CASTEEL,JONAH",28,31,,3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,"SUB IN by WASHINGTON,DANTAVIUS",28,31,,3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,"SUB OUT by DAVIS,JEROME",28,31,,3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,"SUB OUT by BERRY,RAHEEM",28,31,,3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,,28,31,"SUB IN by BORN,LEO",3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,,28,31,"SUB IN by CARTER,KESHONN",3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,,28,31,"SUB OUT by TOME,MATT",3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:45,,28,31,"SUB OUT by BROWN,SETH",3,1,,,31,8,0.452,0.5,,,32,9,0.531,0.222,24,1485
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:41,,28,33,"GOOD LAYUP by STONE,BRODY(in the paint)",5,1,,,31,8,0.452,0.5,layup,good,33,9,0.545,0.222,24,1481
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:23,"MISS LAYUP by CASTEEL,JONAH",28,33,,5,1,layup,miss,32,8,0.438,0.5,,,33,9,0.545,0.222,24,1463
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:23,,28,33,"REBOUND DEF by BORN,LEO",5,1,,,32,8,0.438,0.5,,,33,9,0.545,0.222,24,1463
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:02,,28,33,"MISS JUMPER by BORN,LEO",5,1,,,32,8,0.438,0.5,jumper,miss,34,9,0.529,0.222,24,1442
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,04:02,"REBOUND DEF by ASHLEY,ANDRE",28,33,,5,1,,,32,8,0.438,0.5,,,34,9,0.529,0.222,24,1442
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,,28,33,"FOUL  by BORN,LEO",5,1,,,32,8,0.438,0.5,foul,,34,9,0.529,0.222,23,1416
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,03:36,"MISS LAYUP by ASHLEY,ANDRE",28,33,,5,1,layup,miss,33,8,0.424,0.5,,,34,9,0.529,0.222,23,1416
