,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,23 ,,17,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['conard,alec', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
109,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:57,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",25 ,,17,,HC 25-17 (-8),,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",1,layup,good,hendrix,"sheridan,dayton",2,"['conard,alec', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",537
110,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"ASSIST  by TAULTON,JORDAN",25 ,,17,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['conard,alec', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
111,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:54,,25 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['conard,alec', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",534
112,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:31,"FOUL  by ROLAND,WILL",25 ,,17,,,,"FOUL  by ROLAND,WILL",1,foul,,hendrix,"roland,will",,"['conard,alec', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",511
113,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:31,"SUB IN by RILEY,JAREN",25 ,,17,,,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['conard,alec', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",511
114,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:31,"SUB OUT by CONARD,ALEC",25 ,,17,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",511
115,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:23,,25 ,,17,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",503
116,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:17,"MISS JUMPER by ROLAND,WILL",25 ,,17,,,,"MISS JUMPER by ROLAND,WILL",1,jumper,missed,hendrix,"roland,will",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",497
117,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,25 ,,17,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
118,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:02,"FOUL  by NIKOLOVSKI,DREW",25 ,,17,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",482
119,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:02,,25 ,,18,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 25-18 (-7),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",482
120,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:02,,25 ,,18,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",482
121,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROLAND,WILL",25 ,,18,,,,"REBOUND DEF by ROLAND,WILL",1,defensive rebound,,hendrix,"roland,will",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
122,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:02,"SUB IN by GRAM,ANDY",25 ,,18,,,,"SUB IN by GRAM,ANDY",1,subbing in,,hendrix,"gram,andy",,"['nikolovski,drew', 'sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",482
123,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,08:02,"SUB OUT by NIKOLOVSKI,DREW",25 ,,18,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",482
124,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,07:52,"GOOD JUMPER by GRAM,ANDY",27 ,,18,,HC 27-18 (-9),,"GOOD JUMPER by GRAM,ANDY",1,jumper,good,hendrix,"gram,andy",2,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",472
125,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,07:34,,27 ,,18,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",454
126,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROLAND,WILL",27 ,,18,,,,"REBOUND DEF by ROLAND,WILL",1,defensive rebound,,hendrix,"roland,will",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
127,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,07:26,"MISS 3PTR by ROLAND,WILL",27 ,,18,,,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",446
128,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,27 ,,18,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
129,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,07:07,,27 ,,18,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",427
130,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"REBOUND DEF by SHERIDAN,DAYTON",27 ,,18,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
131,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:47,"SUB IN by PRIMM,COLTON",27 ,,18,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy', 'primm,colton']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",407
132,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:47,"SUB IN by VANCE,LUKE",27 ,,18,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['sheridan,dayton', 'taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",407
133,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:47,"SUB OUT by SHERIDAN,DAYTON",27 ,,18,,,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['taulton,jordan', 'roland,will', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",407
134,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:47,"SUB OUT by ROLAND,WILL",27 ,,18,,,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix,"roland,will",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",407
135,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:47,,27 ,,18,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",407
136,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:47,,27 ,,18,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",407
137,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:40,"MISS 3PTR by RILEY,JAREN",27 ,,18,,,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",400
138,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,27 ,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",
139,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:20,,27 ,,18,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",380
140,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,06:07,"TURNOVER  by GRAM,ANDY",27 ,,18,,,,"TURNOVER  by GRAM,ANDY",1,turnover,,hendrix,"gram,andy",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",367
141,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:54,"FOUL  by TAULTON,JORDAN",27 ,,18,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",354
142,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:54,,27 ,,19,"GOOD FT by CORTESE,NICK",MILLSAPS 27-19 (-8),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",354
143,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:54,,27 ,,20,"GOOD FT by CORTESE,NICK",MILLSAPS 27-20 (-7),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",354
144,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:54,"SUB IN by BARRETT,JORDAN",27 ,,20,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['taulton,jordan', 'riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",354
145,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:54,"SUB OUT by TAULTON,JORDAN",27 ,,20,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",354
146,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:32,"MISS LAYUP by PRIMM,COLTON",27 ,,20,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",332
147,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:32,,27 ,,20,"BLOCK  by ALLISON,BRANDON",,,"BLOCK  by ALLISON,BRANDON",1,block,,millsaps,"allison,brandon",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",332
148,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"REBOUND OFF by PRIMM,COLTON",27 ,,20,,,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",
149,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:23,"FOUL  by VANCE,LUKE",27 ,,20,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",323
150,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:03,,27 ,,20,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",303
151,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"REBOUND DEF by GRAM,ANDY",27 ,,20,,,,"REBOUND DEF by GRAM,ANDY",1,defensive rebound,,hendrix,"gram,andy",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",
152,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:01,,27 ,,20,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",301
153,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:01,"SUB IN by SHERIDAN,DAYTON",27 ,,20,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['riley,jaren', 'gram,andy', 'primm,colton', 'vance,luke', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",301
154,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:01,"SUB OUT by VANCE,LUKE",27 ,,20,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin']",301
155,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:01,,27 ,,20,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",301
156,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,05:01,,27 ,,20,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",301
157,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,04:45,"MISS LAYUP by BARRETT,JORDAN",27 ,,20,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",285
158,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,27 ,,20,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",
