,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,08:32,"GOOD LAYUP by HARTWELL,THEO(in the paint)",17 ,,16,,RHODES~2 17-16 (-1),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",512
113,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,08:19,,17 ,,16,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",499
114,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by MILLER,DREW",17 ,,16,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
115,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,08:13,"TURNOVER  by MILLER,DREW",17 ,,16,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",493
116,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,07:49,,17 ,,16,"TURNOVER  by ALLISON,BRANDON",,,"TURNOVER  by ALLISON,BRANDON",1,turnover,,millsaps,"allison,brandon",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",469
117,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,07:37,"TURNOVER  by HARTWELL,THEO",17 ,,16,,,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",457
118,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,07:05,,17 ,,16,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",425
119,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by HARTWELL,THEO",17 ,,16,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
120,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:45,"MISS JUMPER by MCGRAIL,PATRICK",17 ,,16,,,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",405
121,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,17 ,,16,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
122,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:33,,17 ,,16,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",393
123,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:26,"STEAL  by CHIEN,KEVIN",17 ,,16,,,,"STEAL  by CHIEN,KEVIN",1,steal,,rhodes,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",386
124,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:24,"MISS LAYUP by CHIEN,KEVIN",17 ,,16,,,,"MISS LAYUP by CHIEN,KEVIN",1,layup,missed,rhodes,"chien,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",384
125,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,17 ,,16,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
126,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:14,"FOUL  by CHIEN,KEVIN",17 ,,16,,,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes,"chien,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",374
127,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:14,"SUB IN by GALOW,ANDREW",17 ,,16,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",374
128,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:14,"SUB OUT by CHIEN,KEVIN",17 ,,16,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes,"chien,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",374
129,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:09,,17 ,,16,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",369
130,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:09,"SUB IN by WAGNER,MATT",17 ,,16,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",369
131,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:09,"SUB IN by GALLAGHER,MICHAEL",17 ,,16,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",369
132,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:09,"SUB OUT by SLEDGE,TATE",17 ,,16,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",369
133,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:09,"SUB OUT by MILLER,DREW",17 ,,16,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",369
134,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,06:00,"MISS LAYUP by GALOW,ANDREW",17 ,,16,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",360
135,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,17 ,,16,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
136,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,05:49,,17 ,,16,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",349
137,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,05:48,,17 ,,16,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",348
138,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,05:38,"GOOD LAYUP by HARTWELL,THEO(in the paint)",19 ,,16,,RHODES~2 19-16 (-3),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",338
139,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,05:35,,19 ,,16,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",335
140,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,05:35,"GOOD FT by HARTWELL,THEO",20 ,,16,,RHODES~2 20-16 (-4),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes,"hartwell,theo",1,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",335
141,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,05:03,,20 ,,16,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",303
142,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by HARTWELL,THEO",20 ,,16,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
143,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,04:52,"MISS 3PTR by GALLAGHER,MICHAEL",20 ,,16,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",292
144,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,20 ,,16,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
145,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,04:38,,20 ,,16,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",278
146,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,04:37,"STEAL  by GALOW,ANDREW",20 ,,16,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",277
147,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,04:34,"GOOD LAYUP by GALOW,ANDREW(in the paint)",22 ,,16,,RHODES~2 22-16 (-6),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes,"galow,andrew",2,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",274
148,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:57,,22 ,,16,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",237
149,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",22 ,,16,,,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
150,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,"GOOD 3PTR by GALLAGHER,MICHAEL",25 ,,16,,RHODES~2 25-16 (-9),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",222
151,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"ASSIST  by GALOW,ANDREW",25 ,,16,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",
152,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']",222
153,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'gerchow,alex']",222
154,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson']",222
155,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",222
156,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",222
157,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",222
158,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:42,,25 ,,16,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",222
159,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,03:14,,25 ,,16,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",194
160,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by GALOW,ANDREW",25 ,,16,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",
161,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,02:54,,25 ,,16,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",174
