,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,12:52,,7,,7,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 7-7 (0),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",772
52,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,7,"ASSIST ASSIST by DETILLIEU,RYAN",,,"ASSIST ASSIST by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
53,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,12:41,"MISS 3PTR by BROWN,SETH",7,,7,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",761
54,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,REBOUND DEADB by TEAM,7,,7,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
55,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,12:09,,7,,7,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",729
56,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,7,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
57,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,11:48,,7,,7,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",708
58,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,7,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
59,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,11:42,,7,,7,"MISS JUMPER by ALLISON,BRANDON",,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",702
60,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BROWN,SETH",7,,7,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
61,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,11:31,"MISS 3PTR by BOULDIN,BRETT",7,,7,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",691
62,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,7,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
63,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,10:53,,7,,7,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",653
64,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,10:35,"MISS 3PTR by CALDWELL,MARCELLUS",7,,7,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",635
65,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,REBOUND OFF by TEAM,7,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
66,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,10:27,"MISS LAYUP by BROWN,TYLER",7,,7,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",627
67,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,7,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
68,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,10:17,,7,,9 ,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 7-9 (+2),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",1,layup,good,millsaps,"wilson,kevin",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",617
69,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,9 ,"ASSIST ASSIST by THOMAS,STERLING",,,"ASSIST ASSIST by THOMAS,STERLING",1,assist,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
70,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,10:14,TIMEOUT TOUT by TEAM,7,,9 ,,,,TIMEOUT TOUT by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",614
71,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,10:09,"MISS 3PTR by BORN,LEO",7,,9 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",609
72,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,9 ,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
73,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,09:44,,7,,11 ,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 7-11 (+4),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",584
74,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,09:23,"MISS 3PTR by BROWN,TYLER",7,,11 ,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",563
75,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7,,11 ,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
76,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,08:49,,7,,11 ,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",529
77,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,08:29,"TURNOVER  by BROWN,TYLER",7,,11 ,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",509
78,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,08:01,,7,,11 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",481
79,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by HODGE,NILAN",7,,11 ,,,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
80,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,07:49,,7,,11 ,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",469
81,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,07:49,"GOOD FT by AFFRONTI,LEWIS",8,,11 ,,SEWANEE 8-11 (+3),,"GOOD FT by AFFRONTI,LEWIS",1,free throw,good,sewanee,"affronti,lewis",1,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",469
82,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,07:49,"MISS FT by AFFRONTI,LEWIS",8,,11 ,,,,"MISS FT by AFFRONTI,LEWIS",1,free throw,missed,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",469
83,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,11 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
84,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,07:27,,8,,11 ,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",447
85,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,11 ,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",1,offensive rebound,,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
86,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,06:52,,8,,11 ,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",412
87,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,11 ,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
88,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,06:49,,8,,11 ,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",409
89,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by VEAL,ROBERT",8,,11 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
90,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,06:31,"MISS JUMPER by VEAL,ROBERT",8,,11 ,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",391
91,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,11 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
92,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,06:19,,8,,13 ,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 8-13 (+5),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",379
93,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,13 ,"ASSIST ASSIST by GILLIGAN,TULLY",,,"ASSIST ASSIST by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
94,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:51,"MISS 3PTR by BOULDIN,BRETT",8,,13 ,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",351
95,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,13 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
96,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:33,,8,,13 ,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,1,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",333
97,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:23,,8,,16 ,"GOOD 3PTR by GRIFFON,JACKSON",MILLSAPS 8-16 (+8),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsaps,"griffon,jackson",3,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",323
98,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:11,"TURNOVER  by VEAL,ROBERT",8,,16 ,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",311
99,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:10,,8,,16 ,"STEAL  by GRIFFON,JACKSON",,,"STEAL  by GRIFFON,JACKSON",1,steal,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",310
100,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:06,,8,,16 ,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",306
101,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,8,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
102,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,05:02,,8,,16 ,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",302
