,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,13:02,"MISS 3PTR by KARSNER,JOSH",7,,10 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college (ky),"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",782
49,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,7,,10 ,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,university of dallas,"malone,kym",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
50,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,12:52,,7,,13 ,"GOOD 3PTR by STEPHENS,JOE",UDMB 7-13 (-6),,"GOOD 3PTR by STEPHENS,JOE",1,three pointer,good,university of dallas,"stephens,joe",3,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",772
51,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,7,,13 ,"ASSIST  by ASSINESI,DREW",,,"ASSIST  by ASSINESI,DREW",1,assist,,university of dallas,"assinesi,drew",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
52,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,12:27,"MISS JUMPER by MULLANEY,JEFF",7,,13 ,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college (ky),"mullaney,jeff",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",747
53,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND OFF by KARSNER,JOSH",7,,13 ,,,,"REBOUND OFF by KARSNER,JOSH",1,offensive rebound,,centre college (ky),"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
54,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,12:21,,7,,13 ,"FOUL  by STEPHENS,JOE",,,"FOUL  by STEPHENS,JOE",1,foul,,university of dallas,"stephens,joe",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",741
55,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,12:21,"GOOD FT by KARSNER,JOSH",8,,13 ,,CENTRE_M 8-13 (-5),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college (ky),"karsner,josh",1,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",741
56,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,12:21,"GOOD FT by KARSNER,JOSH",9,,13 ,,CENTRE_M 9-13 (-4),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college (ky),"karsner,josh",1,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",741
57,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,11:51,,9,,13 ,"MISS 3PTR by MALONE,KYM",,,"MISS 3PTR by MALONE,KYM",1,three pointer,missed,university of dallas,"malone,kym",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",711
58,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",9,,13 ,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
59,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,11:41,"MISS JUMPER by TAYLOR,CHRIS",9,,13 ,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college (ky),"taylor,chris",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",701
60,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,9,,13 ,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,university of dallas,"malone,kym",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
61,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,11:31,,9,,15 ,"GOOD JUMPER by SMITH,DECKER",UDMB 9-15 (-6),,"GOOD JUMPER by SMITH,DECKER",1,jumper,good,university of dallas,"smith,decker",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",691
62,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,9,,15 ,"ASSIST  by ASSINESI,DREW",,,"ASSIST  by ASSINESI,DREW",1,assist,,university of dallas,"assinesi,drew",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
63,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,11:14,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",11,,15 ,,CENTRE_M 11-15 (-4),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college (ky),"lopez,collin",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",674
64,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"ASSIST  by WHITESIDE,DONOVAN",11,,15 ,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
65,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,10:59,"FOUL  by WHITESIDE,DONOVAN",11,,15 ,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",659
66,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,10:55,,11,,15 ,"MISS JUMPER by SMITH,DECKER",,,"MISS JUMPER by SMITH,DECKER",1,jumper,missed,university of dallas,"smith,decker",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",655
67,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by GRIGGS,MATT",11,,15 ,,,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,centre college (ky),"griggs,matt",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
68,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,10:38,"MISS LAYUP by GRIGGS,MATT",11,,15 ,,,,"MISS LAYUP by GRIGGS,MATT",1,layup,missed,centre college (ky),"griggs,matt",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",638
69,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,11,,15 ,"REBOUND DEF by SMITH,DECKER",,,"REBOUND DEF by SMITH,DECKER",1,defensive rebound,,university of dallas,"smith,decker",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
70,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,10:20,,11,,15 ,"MISS JUMPER by SMITH,DECKER",,,"MISS JUMPER by SMITH,DECKER",1,jumper,missed,university of dallas,"smith,decker",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",620
71,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by KARSNER,JOSH",11,,15 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college (ky),"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
72,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,10:04,"GOOD 3PTR by ELLIS,BRYON",14,,15 ,,CENTRE_M 14-15 (-1),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college (ky),"ellis,bryon",3,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",604
73,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"ASSIST  by ROSS,GREG",14,,15 ,,,,"ASSIST  by ROSS,GREG",1,assist,,centre college (ky),"ross,greg",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
74,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,09:44,,14,,17 ,"GOOD LAYUP by ASSINESI,DREW(in the paint)",UDMB 14-17 (-3),,"GOOD LAYUP by ASSINESI,DREW(in the paint)",1,layup,good,university of dallas,"assinesi,drew",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",584
75,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,09:34,,14,,18 ,"GOOD FT by BRUFFEY,TANNER",UDMB 14-18 (-4),,"GOOD FT by BRUFFEY,TANNER",1,free throw,good,university of dallas,"bruffey,tanner",1,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",574
76,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,09:30,"MISS 3PTR by KARSNER,JOSH",14,,18 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college (ky),"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",570
77,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,14,,18 ,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,university of dallas,"malone,kym",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
78,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,09:20,,14,,20 ,"GOOD LAYUP by WINEBARGER,ALEX(in the paint)",UDMB 14-20 (-6),,"GOOD LAYUP by WINEBARGER,ALEX(in the paint)",1,layup,good,university of dallas,"winebarger,alex",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",560
79,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,14,,20 ,"ASSIST  by SMITH,DECKER",,,"ASSIST  by SMITH,DECKER",1,assist,,university of dallas,"smith,decker",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
80,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,09:01,"TURNOVER  by GRIGGS,MATT",14,,20 ,,,,"TURNOVER  by GRIGGS,MATT",1,turnover,,centre college (ky),"griggs,matt",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",541
81,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:37,"FOUL  by KARSNER,JOSH",14,,20 ,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre college (ky),"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",517
82,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:37,,14,,20 ,"MISS FT by ASSINESI,DREW",,,"MISS FT by ASSINESI,DREW",1,free throw,missed,university of dallas,"assinesi,drew",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",517
83,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,14,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
84,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:37,,14,,21 ,"GOOD FT by ASSINESI,DREW",UDMB 14-21 (-7),,"GOOD FT by ASSINESI,DREW",1,free throw,good,university of dallas,"assinesi,drew",1,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",517
85,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:19,"GOOD JUMPER by MULLANEY,JEFF",16,,21 ,,CENTRE_M 16-21 (-5),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre college (ky),"mullaney,jeff",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",499
86,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"ASSIST  by ROSS,GREG",16,,21 ,,,,"ASSIST  by ROSS,GREG",1,assist,,centre college (ky),"ross,greg",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
87,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:07,,16,,23 ,"GOOD LAYUP by SMITH,DECKER(in the paint)",UDMB 16-23 (-7),,"GOOD LAYUP by SMITH,DECKER(in the paint)",1,layup,good,university of dallas,"smith,decker",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",487
88,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,16,,23 ,"ASSIST  by WINEBARGER,ALEX",,,"ASSIST  by WINEBARGER,ALEX",1,assist,,university of dallas,"winebarger,alex",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
89,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:04,TIMEOUT TEAM by TEAM,16,,23 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college (ky),,,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",484
90,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,08:04,,16,,23 ,"MISS JUMPER by BRUFFEY,TANNER",,,"MISS JUMPER by BRUFFEY,TANNER",1,jumper,missed,university of dallas,"bruffey,tanner",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",484
91,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,REBOUND DEF by TEAM,16,,23 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college (ky),,,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
92,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,07:49,"FOUL  by ELLIS,BRYON",16,,23 ,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college (ky),"ellis,bryon",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",469
93,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,07:41,,16,,24 ,"GOOD FT by BRUFFEY,TANNER",UDMB 16-24 (-8),,"GOOD FT by BRUFFEY,TANNER",1,free throw,good,university of dallas,"bruffey,tanner",1,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",461
94,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,07:35,,16,,25 ,"GOOD FT by BRUFFEY,TANNER",UDMB 16-25 (-9),,"GOOD FT by BRUFFEY,TANNER",1,free throw,good,university of dallas,"bruffey,tanner",1,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",455
95,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,07:23,"GOOD 3PTR by JACKSON,CASEY",19,,25 ,,CENTRE_M 19-25 (-6),,"GOOD 3PTR by JACKSON,CASEY",1,three pointer,good,centre college (ky),"jackson,casey",3,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",443
