,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,"SUB IN by RUCKER,DONALD",12,,24 ,,,,"SUB IN by RUCKER,DONALD",1,subbing in,,centre college,"rucker,donald",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'butler,oscar', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']",510
111,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,"SUB OUT by BUTLER,OSCAR",12,,24 ,,,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,centre college,"butler,oscar",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']",510
112,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,maryville college,"lopez,collin",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt', 'lopez,collin']",510
113,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,maryville college,"newsome,taylor",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt', 'lopez,collin', 'newsome,taylor']",510
114,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB IN by JACKSON,CASEY",,,"SUB IN by JACKSON,CASEY",1,subbing in,,maryville college,"jackson,casey",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt', 'lopez,collin', 'newsome,taylor', 'jackson,casey']",510
115,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,maryville college,"melloan,james",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",510
116,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,maryville college,"griggs,matt",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",510
117,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,maryville college,"karsner,josh",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",510
118,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,maryville college,"mullaney,jeff",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ross,greg', 'ellis,bryon', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",510
119,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,maryville college,"ross,greg",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",510
120,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:30,,12,,24 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,maryville college,"ellis,bryon",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",510
121,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:13,"TURNOVER  by SIBLEY,RANDE",12,,24 ,,,,"TURNOVER  by SIBLEY,RANDE",1,turnover,,centre college,"sibley,rande",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",493
122,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,08:12,,12,,24 ,"STEAL  by NEWSOME,TAYLOR",,,"STEAL  by NEWSOME,TAYLOR",1,steal,,maryville college,,,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",492
123,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:54,,12,,24 ,"MISS 3PTR by JACKSON,CASEY",,,"MISS 3PTR by JACKSON,CASEY",1,three pointer,missed,maryville college,"jackson,casey",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",474
124,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,,12,,24 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville college,,,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",
125,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:52,"SUB IN by WILLIAMSON,BEN",12,,24 ,,,,"SUB IN by WILLIAMSON,BEN",1,subbing in,,centre college,"williamson,ben",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald', 'williamson,ben']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",472
126,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:52,"SUB IN by LAMBERT,WES",12,,24 ,,,,"SUB IN by LAMBERT,WES",1,subbing in,,centre college,"lambert,wes",,"['ford,christian', 'willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",472
127,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:52,"SUB OUT by FORD,CHRISTIAN",12,,24 ,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,centre college,"ford,christian",,"['willett,maverick', 'stanley,milton', 'sibley,rande', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",472
128,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:52,"SUB OUT by SIBLEY,RANDE",12,,24 ,,,,"SUB OUT by SIBLEY,RANDE",1,subbing out,,centre college,"sibley,rande",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",472
129,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:40,"GOOD JUMPER by WILLETT,MAVERICK",14,,24 ,,MCM 14-24 (+10),,"GOOD JUMPER by WILLETT,MAVERICK",1,jumper,good,centre college,"willett,maverick",2,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",460
130,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"ASSIST  by STANLEY,MILTON",14,,24 ,,,,"ASSIST  by STANLEY,MILTON",1,assist,,centre college,"stanley,milton",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",
131,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:11,,14,,24 ,"TURNOVER  by MELLOAN,JAMES",,,"TURNOVER  by MELLOAN,JAMES",1,turnover,,maryville college,"melloan,james",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']",431
132,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,07:06,,14,,24 ,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,maryville college,"taylor,chris",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",426
133,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:51,"MISS JUMPER by STANLEY,MILTON",14,,24 ,,,,"MISS JUMPER by STANLEY,MILTON",1,jumper,missed,centre college,"stanley,milton",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",411
134,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND OFF by STANLEY,MILTON",14,,24 ,,,,"REBOUND OFF by STANLEY,MILTON",1,offensive rebound,,centre college,"stanley,milton",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",
135,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:47,"GOOD LAYUP by STANLEY,MILTON(in the paint)",16,,24 ,,MCM 16-24 (+8),,"GOOD LAYUP by STANLEY,MILTON(in the paint)",1,layup,good,centre college,"stanley,milton",2,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",407
136,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:20,,16,,24 ,"MISS JUMPER by JACKSON,CASEY",,,"MISS JUMPER by JACKSON,CASEY",1,jumper,missed,maryville college,"jackson,casey",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",380
137,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND DEF by RUCKER,DONALD",16,,24 ,,,,"REBOUND DEF by RUCKER,DONALD",1,defensive rebound,,centre college,"rucker,donald",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",
138,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,"TURNOVER  by STANLEY,MILTON",16,,24 ,,,,"TURNOVER  by STANLEY,MILTON",1,turnover,,centre college,"stanley,milton",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris']",374
139,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB IN by MULLANEY,JEFF",,,"SUB IN by MULLANEY,JEFF",1,subbing in,,maryville college,"mullaney,jeff",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris', 'mullaney,jeff']",374
140,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,maryville college,"ellis,bryon",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris', 'mullaney,jeff', 'ellis,bryon']",374
141,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",1,subbing in,,maryville college,"ross,greg",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg']",374
142,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,maryville college,"karsner,josh",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",374
143,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,maryville college,"lopez,collin",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['newsome,taylor', 'jackson,casey', 'melloan,james', 'taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",374
144,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,maryville college,"newsome,taylor",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['jackson,casey', 'melloan,james', 'taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",374
145,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB OUT by JACKSON,CASEY",,,"SUB OUT by JACKSON,CASEY",1,subbing out,,maryville college,"jackson,casey",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['melloan,james', 'taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",374
146,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,06:14,,16,,24 ,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,maryville college,"melloan,james",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",374
147,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,05:59,,16,,26 ,"GOOD JUMPER by ROSS,GREG",CENTRE_M 16-26 (+10),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,maryville college,"ross,greg",2,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",359
148,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,,16,,26 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,maryville college,"mullaney,jeff",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",
149,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,05:48,"MISS 3PTR by WILLIAMSON,BEN",16,,26 ,,,,"MISS 3PTR by WILLIAMSON,BEN",1,three pointer,missed,centre college,"williamson,ben",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",348
150,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,,16,,26 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville college,,,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",
151,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,05:27,,16,,29 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 16-29 (+13),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,maryville college,"ellis,bryon",3,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",327
152,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,,16,,29 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,maryville college,"mullaney,jeff",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",
153,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,05:12,"MISS JUMPER by STANLEY,MILTON",16,,29 ,,,,"MISS JUMPER by STANLEY,MILTON",1,jumper,missed,centre college,"stanley,milton",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",312
154,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,,16,,29 ,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,maryville college,"taylor,chris",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",
155,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,04:54,,16,,29 ,"MISS JUMPER by MULLANEY,JEFF",,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,maryville college,"mullaney,jeff",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",294
156,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND DEF by RUCKER,DONALD",16,,29 ,,,,"REBOUND DEF by RUCKER,DONALD",1,defensive rebound,,centre college,"rucker,donald",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",
157,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,04:48,"GOOD LAYUP by WILLETT,MAVERICK(in the paint)",18,,29 ,,MCM 18-29 (+11),,"GOOD LAYUP by WILLETT,MAVERICK(in the paint)",1,layup,good,centre college,"willett,maverick",2,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",288
158,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"ASSIST  by WILLIAMSON,BEN",18,,29 ,,,,"ASSIST  by WILLIAMSON,BEN",1,assist,,centre college,"williamson,ben",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",
159,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,04:45,,18,,29 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",285
160,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,04:32,,18,,31 ,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 18-31 (+13),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,maryville college,"taylor,chris",2,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",272
161,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,04:18,"GOOD JUMPER by STANLEY,MILTON",20,,31 ,,MCM 20-31 (+11),,"GOOD JUMPER by STANLEY,MILTON",1,jumper,good,centre college,"stanley,milton",2,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",258
162,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,04:02,"FOUL  by RUCKER,DONALD",20,,31 ,,,,"FOUL  by RUCKER,DONALD",1,foul,,centre college,"rucker,donald",,"['willett,maverick', 'stanley,milton', 'rucker,donald', 'williamson,ben', 'lambert,wes']","['taylor,chris', 'mullaney,jeff', 'ellis,bryon', 'ross,greg', 'karsner,josh']",242
