,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:45,"SUB OUT by MELLOAN,JAMES",11,,13 ,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",585
106,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:43,,11,,13 ,"MISS JUMPER by KITZINGER,ROBERT",,,"MISS JUMPER by KITZINGER,ROBERT",1,jumper,missed,trinity university,"kitzinger,robert",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",583
107,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by ROSS,GREG",11,,13 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
108,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:21,"MISS 3PTR by MULLANEY,JEFF",11,,13 ,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",561
109,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,11,,13 ,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",1,defensive rebound,,trinity university,"wilt,jonathan",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
110,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:07,,11,,13 ,"MISS 3PTR by BEALL,RYAN",,,"MISS 3PTR by BEALL,RYAN",1,three pointer,missed,trinity university,"beall,ryan",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",547
111,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,11,,13 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
112,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:41,"GOOD 3PTR by KARSNER,JOSH",14 ,,13,,CENTRE 14-13 (+1),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",521
113,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by ROSS,GREG",14 ,,13,,,,"ASSIST  by ROSS,GREG",1,assist,,centre college,"ross,greg",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
114,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:29,"FOUL  by MULLANEY,JEFF",14 ,,13,,,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",509
115,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:29,"SUB IN by ELLIS,BRYON",14 ,,13,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",509
116,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:29,"SUB OUT by MULLANEY,JEFF",14 ,,13,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",509
117,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:29,,14 ,,13,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",1,subbing in,,trinity university,"lambert,zach",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['hopson,heath', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",509
118,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:29,,14 ,,13,"SUB OUT by HOPSON,HEATH",,,"SUB OUT by HOPSON,HEATH",1,subbing out,,trinity university,"hopson,heath",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",509
119,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:23,,14,,15 ,"GOOD JUMPER by WILT,JONATHAN",TRINITY 14-15 (-1),,"GOOD JUMPER by WILT,JONATHAN",1,jumper,good,trinity university,"wilt,jonathan",2,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",503
120,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,15 ,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity university,"beall,ryan",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",
121,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:49,"MISS 3PTR by ELLIS,BRYON",14,,15 ,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",469
122,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,15 ,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",1,defensive rebound,,trinity university,"wilt,jonathan",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",
123,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:33,,14,,17 ,"GOOD JUMPER by KITZINGER,ROBERT",TRINITY 14-17 (-3),,"GOOD JUMPER by KITZINGER,ROBERT",1,jumper,good,trinity university,"kitzinger,robert",2,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",453
124,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,17 ,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity university,"beall,ryan",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",
125,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:13,"MISS 3PTR by ELLIS,BRYON",14,,17 ,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",433
126,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,17 ,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",
127,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:52,,14,,17 ,"MISS JUMPER by LAMBERT,ZACH",,,"MISS JUMPER by LAMBERT,ZACH",1,jumper,missed,trinity university,"lambert,zach",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",412
128,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,17 ,"REBOUND OFF by WILT,JONATHAN",,,"REBOUND OFF by WILT,JONATHAN",1,offensive rebound,,trinity university,"wilt,jonathan",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",
129,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:43,,14,,19 ,"GOOD JUMPER by KITZINGER,ROBERT",TRINITY 14-19 (-5),,"GOOD JUMPER by KITZINGER,ROBERT",1,jumper,good,trinity university,"kitzinger,robert",2,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",403
130,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:14,"MISS JUMPER by ROSS,GREG",14,,19 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",374
131,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,19 ,"REBOUND DEF by KITZINGER,ROBERT",,,"REBOUND DEF by KITZINGER,ROBERT",1,defensive rebound,,trinity university,"kitzinger,robert",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",
132,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,,14,,19 ,"TURNOVER  by KITZINGER,ROBERT",,,"TURNOVER  by KITZINGER,ROBERT",1,turnover,,trinity university,"kitzinger,robert",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",343
133,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,"STEAL  by ELLIS,BRYON",14,,19 ,,,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",343
134,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,"SUB IN by WHITESIDE,DONOVAN",14,,19 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",343
135,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,"SUB IN by TAYLOR,CHRIS",14,,19 ,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['lopez,collin', 'karsner,josh', 'griggs,matt', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",343
136,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,"SUB OUT by KARSNER,JOSH",14,,19 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['lopez,collin', 'griggs,matt', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",343
137,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,"SUB OUT by GRIGGS,MATT",14,,19 ,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach']",343
138,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,,14,,19 ,"SUB IN by SHOTLAND,JOE",,,"SUB IN by SHOTLAND,JOE",1,subbing in,,trinity university,"shotland,joe",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe']",343
139,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,,14,,19 ,"SUB IN by SELLING,MATT",,,"SUB IN by SELLING,MATT",1,subbing in,,trinity university,"selling,matt",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",343
140,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,,14,,19 ,"SUB OUT by BEALL,RYAN",,,"SUB OUT by BEALL,RYAN",1,subbing out,,trinity university,"beall,ryan",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['kitzinger,robert', 'wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",343
141,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:43,,14,,19 ,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity university,"kitzinger,robert",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",343
142,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:18,"MISS JUMPER by ROSS,GREG",14,,19 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",318
143,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,19 ,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",1,defensive rebound,,trinity university,"wilt,jonathan",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",
144,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:01,,14,,21 ,"GOOD JUMPER by WILT,JONATHAN",TRINITY 14-21 (-7),,"GOOD JUMPER by WILT,JONATHAN",1,jumper,good,trinity university,"wilt,jonathan",2,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",301
145,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,21 ,"ASSIST  by YOUNG,WILLIAM",,,"ASSIST  by YOUNG,WILLIAM",1,assist,,trinity university,"young,william",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",
146,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:59,TIMEOUT TEAM by TEAM,14,,21 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",299
147,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:44,"MISS JUMPER by WHITESIDE,DONOVAN",14,,21 ,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",284
148,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,14,,21 ,"REBOUND DEF by SELLING,MATT",,,"REBOUND DEF by SELLING,MATT",1,defensive rebound,,trinity university,"selling,matt",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",
149,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:21,,14,,21 ,"MISS 3PTR by SELLING,MATT",,,"MISS 3PTR by SELLING,MATT",1,three pointer,missed,trinity university,"selling,matt",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",261
150,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by TAYLOR,CHRIS",14,,21 ,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",
151,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:01,"MISS 3PTR by ELLIS,BRYON",14,,21 ,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",241
152,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by ROSS,GREG",14,,21 ,,,,"REBOUND OFF by ROSS,GREG",1,offensive rebound,,centre college,"ross,greg",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",
153,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:56,,14,,21 ,"FOUL  by WILT,JONATHAN",,,"FOUL  by WILT,JONATHAN",1,foul,,trinity university,"wilt,jonathan",,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",236
154,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:56,"GOOD FT by ROSS,GREG",15,,21 ,,CENTRE 15-21 (-6),,"GOOD FT by ROSS,GREG",1,free throw,good,centre college,"ross,greg",1,"['lopez,collin', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris']","['wilt,jonathan', 'young,william', 'lambert,zach', 'shotland,joe', 'selling,matt']",236
