,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,,9,,13 ,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",846
49,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,13:52,,9,,13 ,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",832
50,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"REBOUND DEF by ROSS,GREG",9,,13 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre,"ross,greg",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",
51,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,13:36,"GOOD LAYUP by ROSS,GREG(in the paint)",11,,13 ,,CENTRE_M 11-13 (-2),,"GOOD LAYUP by ROSS,GREG(in the paint)",1,layup,good,centre,"ross,greg",2,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",816
52,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,13:34,,11,,13 ,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",814
53,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,13:34,"GOOD FT by ROSS,GREG",12,,13 ,,CENTRE_M 12-13 (-1),,"GOOD FT by ROSS,GREG",1,free throw,good,centre,"ross,greg",1,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",814
54,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,13:20,,12,,16 ,"GOOD 3PTR by PURDY,SAM",OUM 12-16 (-4),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",800
55,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,12,,16 ,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",
56,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:59,"MISS LAYUP by ROSS,GREG",12,,16 ,,,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre,"ross,greg",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",779
57,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",12,,16 ,,,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre,"whiteside,donovan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",
58,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:54,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",14,,16 ,,CENTRE_M 14-16 (-2),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre,"whiteside,donovan",2,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",774
59,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:42,,14,,16 ,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",762
60,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:42,,14,,16 ,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",762
61,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:42,"SUB IN by KARSNER,JOSH",14,,16 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",762
62,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:42,"SUB OUT by WHITESIDE,DONOVAN",14,,16 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",762
63,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:42,,14,,16 ,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",1,subbing in,,oglethorpe,"steioff,andrew",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex', 'steioff,andrew']",762
64,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:42,,14,,16 ,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",762
65,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:24,"TURNOVER  by ROSS,GREG",14,,16 ,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre,"ross,greg",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",744
66,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,12:05,,14,,16 ,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",1,jumper,missed,oglethorpe,"steioff,andrew",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",725
67,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"REBOUND DEF by ROSS,GREG",14,,16 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre,"ross,greg",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",
68,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:55,"GOOD 3PTR by MULLANEY,JEFF",17 ,,16,,CENTRE_M 17-16 (+1),,"GOOD 3PTR by MULLANEY,JEFF",1,three pointer,good,centre,"mullaney,jeff",3,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",715
69,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"ASSIST  by TAYLOR,CHRIS",17 ,,16,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",
70,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,,17,,18 ,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 17-18 (-1),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
71,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,"FOUL  by ELLIS,BRYON",17,,18 ,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre,"ellis,bryon",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
72,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,,17,,19 ,"GOOD FT by DAVIS,ALEX",OUM 17-19 (-2),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
73,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,"SUB IN by LOPEZ,COLLIN",17,,19 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
74,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,"SUB IN by MELLOAN,JAMES",17,,19 ,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre,"melloan,james",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
75,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,"SUB OUT by MULLANEY,JEFF",17,,19 ,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre,"mullaney,jeff",,"['ross,greg', 'taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
76,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:48,"SUB OUT by ROSS,GREG",17,,19 ,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre,"ross,greg",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708
77,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:41,"TURNOVER  by TAYLOR,CHRIS",17,,19 ,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",701
78,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:39,,17,,19 ,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",699
79,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:31,,17,,21 ,"GOOD LAYUP by PURDY,SAM(in the paint)",OUM 17-21 (-4),,"GOOD LAYUP by PURDY,SAM(in the paint)",1,layup,good,oglethorpe,"purdy,sam",2,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",691
80,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,17,,21 ,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",
81,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:20,TIMEOUT 30SEC by TEAM,17,,21 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",680
82,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:17,,17,,21 ,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew', 'pitts,alec']",677
83,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:17,,17,,21 ,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",1,subbing out,,oglethorpe,"cerone,tyler",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",677
84,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,11:05,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",19,,21 ,,CENTRE_M 19-21 (-2),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre,"melloan,james",2,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",665
85,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"ASSIST  by TAYLOR,CHRIS",19,,21 ,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",
86,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,10:44,,19,,21 ,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",644
87,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"REBOUND DEF by MELLOAN,JAMES",19,,21 ,,,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre,"melloan,james",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",
88,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,10:32,"MISS JUMPER by TAYLOR,CHRIS",19,,21 ,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",632
89,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,19,,21 ,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",
90,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,10:06,,19,,23 ,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 19-23 (-4),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",606
91,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,09:44,"MISS 3PTR by LOPEZ,COLLIN",19,,23 ,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",584
92,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,19,,23 ,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",
93,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,09:29,,19,,23 ,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",569
94,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,09:27,"STEAL  by ELLIS,BRYON",19,,23 ,,,,"STEAL  by ELLIS,BRYON",1,steal,,centre,,,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",567
95,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,09:19,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",21,,23 ,,CENTRE_M 21-23 (-2),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre,"melloan,james",2,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",559
96,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"ASSIST  by TAYLOR,CHRIS",21,,23 ,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",
97,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,09:19,,21,,23 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'lopez,collin', 'melloan,james']","['molinet,christian', 'purdy,sam', 'davis,alex', 'steioff,andrew', 'pitts,alec']",559
