,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BRYANT,VALENTINO",2,,9 ,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
50,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:42,"GOOD 3PTR by AFFRONTI,LEWIS",5,,9 ,,SEW 5-9 (+4),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",822
51,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"ASSIST  by BROWN,TYLER",5,,9 ,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
52,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:20,,5,,9 ,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",800
53,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:20,"BLOCK  by BRYANT,VALENTINO",5,,9 ,,,,"BLOCK  by BRYANT,VALENTINO",1,block,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",800
54,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,5,,9 ,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",1,offensive rebound,,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
55,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:08,,5,,11 ,"GOOD JUMPER by TAYLOR,CHRIS",CENTRE_M 5-11 (+6),,"GOOD JUMPER by TAYLOR,CHRIS",1,jumper,good,centre college,"taylor,chris",2,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",788
56,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:48,"MISS JUMPER by VEAL,ROBERT",5,,11 ,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",768
57,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,5,,11 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
58,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
59,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB IN by BEVIACQUA,BRYAN",5,,11 ,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
60,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB IN by WILLIAMS,TRENT",5,,11 ,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
61,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB IN by NELSON,ANVIL",5,,11 ,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
62,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB OUT by AFFRONTI,LEWIS",5,,11 ,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
63,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB OUT by BRYANT,VALENTINO",5,,11 ,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
64,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB OUT by BROWN,TYLER",5,,11 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759
65,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",759
66,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"SUB IN by JACKSON,CASEY",,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey']",759
67,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759
68,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759
69,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759
70,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759
71,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:05,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",7,,11 ,,SEW 7-11 (+4),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee,"williams,trent",2,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",725
72,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:28,,7,,11 ,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",688
73,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BOULDIN,BRETT",7,,11 ,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",
74,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:18,"MISS JUMPER by NELSON,ANVIL",7,,11 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",678
75,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND OFF by BOULDIN,BRETT",7,,11 ,,,,"REBOUND OFF by BOULDIN,BRETT",1,offensive rebound,,sewanee,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",
76,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:17,,7,,11 ,"STEAL  by TAYLOR,CHRIS",,,"STEAL  by TAYLOR,CHRIS",1,steal,,centre college,,,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",677
77,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:17,"TURNOVER  by BOULDIN,BRETT",7,,11 ,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",677
78,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:07,,7,,14 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 7-14 (+7),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",667
79,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,7,,14 ,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",
80,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,7,,14 ,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632
81,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"MISS FT by NELSON,ANVIL",7,,14 ,,,,"MISS FT by NELSON,ANVIL",1,free throw,missed,sewanee,"nelson,anvil",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632
82,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,REBOUND DEADB by TEAM,7,,14 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",
83,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"GOOD FT by NELSON,ANVIL",8,,14 ,,SEW 8-14 (+6),,"GOOD FT by NELSON,ANVIL",1,free throw,good,sewanee,"nelson,anvil",1,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632
84,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"SUB IN by BROWN,TYLER",8,,14 ,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632
85,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"SUB OUT by VEAL,ROBERT",8,,14 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632
86,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14 ,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt']",632
87,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14 ,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg']",632
88,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632
89,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14 ,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632
90,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14 ,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['whiteside,donovan', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632
91,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632
92,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:15,,8,,14 ,"MISS JUMPER by LOPEZ,COLLIN",,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre college,"lopez,collin",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",615
93,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BROWN,TYLER",8,,14 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",
94,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:05,"TURNOVER  by WILLIAMS,TRENT",8,,14 ,,,,"TURNOVER  by WILLIAMS,TRENT",1,turnover,,sewanee,"williams,trent",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",605
95,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,09:46,,8,,17 ,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 8-17 (+9),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",586
96,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,8,,17 ,"ASSIST  by JACKSON,CASEY",,,"ASSIST  by JACKSON,CASEY",1,assist,,centre college,"jackson,casey",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",
97,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,09:36,TIMEOUT TEAM by TEAM,8,,17 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",576
