,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:18,"MISS 3PTR by ELLIS,BRYON",12 ,,7,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",798
51,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND OFF by KARSNER,JOSH",12 ,,7,,,,"REBOUND OFF by KARSNER,JOSH",1,offensive rebound,,centre college,"karsner,josh",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
52,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:12,"GOOD LAYUP by KARSNER,JOSH(in the paint)",14 ,,7,,CENTRE_M 14-7 (+7),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre college,"karsner,josh",2,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",792
53,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,,14 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college mbb,,,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
54,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,,14 ,,7,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
55,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB IN by LOPEZ,COLLIN",14 ,,7,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
56,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB IN by NEWSOME,TAYLOR",14 ,,7,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
57,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB IN by MELLOAN,JAMES",14 ,,7,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
58,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB IN by JACKSON,CASEY",14 ,,7,,,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
59,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB OUT by ELLIS,BRYON",14 ,,7,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
60,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB OUT by MULLANEY,JEFF",14 ,,7,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
61,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB OUT by ROSS,GREG",14 ,,7,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['karsner,josh', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
62,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,"SUB OUT by KARSNER,JOSH",14 ,,7,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",789
63,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,,14 ,,7,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane', 'miller,joey']",789
64,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,,14 ,,7,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane', 'miller,joey', 'livsey,geoff']",789
65,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,,14 ,,7,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey', 'livsey,geoff']",789
66,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:09,,14 ,,7,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",789
67,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:07,,14 ,,9,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 14-9 (+5),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes college mbb,"galow,andrew",2,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",787
68,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,12:51,"MISS 3PTR by JACKSON,CASEY",14 ,,9,,,,"MISS 3PTR by JACKSON,CASEY",1,three pointer,missed,centre college,"jackson,casey",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",771
69,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,14 ,,9,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",
70,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,12:11,"GOOD 3PTR by JACKSON,CASEY",17 ,,9,,CENTRE_M 17-9 (+8),,"GOOD 3PTR by JACKSON,CASEY",1,three pointer,good,centre college,"jackson,casey",3,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",731
71,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,12:05,,17 ,,9,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",725
72,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,11:48,,17 ,,9,"FOUL  by MILLER,JOEY",,,"FOUL  by MILLER,JOEY",1,foul,,rhodes college mbb,"miller,joey",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",708
73,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,11:41,"GOOD FT by LOPEZ,COLLIN",18 ,,9,,CENTRE_M 18-9 (+9),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",701
74,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,11:31,,18 ,,9,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",691
75,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,18 ,,9,"REBOUND OFF by WATSON,SHANE",,,"REBOUND OFF by WATSON,SHANE",1,offensive rebound,,rhodes college mbb,"watson,shane",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",
76,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,11:24,,18 ,,9,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college mbb,"watson,shane",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",684
77,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by JACKSON,CASEY",18 ,,9,,,,"REBOUND DEF by JACKSON,CASEY",1,defensive rebound,,centre college,"jackson,casey",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",
78,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,11:18,"GOOD FT by JACKSON,CASEY",19 ,,9,,CENTRE_M 19-9 (+10),,"GOOD FT by JACKSON,CASEY",1,free throw,good,centre college,"jackson,casey",1,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",678
79,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,11:08,,19 ,,11,"GOOD JUMPER by WATSON,SHANE",RCMBB12 19-11 (+8),,"GOOD JUMPER by WATSON,SHANE",1,jumper,good,rhodes college mbb,"watson,shane",2,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff']",668
80,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:53,,19 ,,11,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff', 'gallagher,michael']",653
81,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:53,,19 ,,11,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'miller,joey', 'livsey,geoff', 'gallagher,michael']",653
82,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:50,,19 ,,11,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'miller,joey', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",650
83,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:50,,19 ,,11,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",650
84,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:42,"MISS 3PTR by LOPEZ,COLLIN",19 ,,11,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",642
85,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,19 ,,11,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college mbb,"watson,shane",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",
86,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:32,,19 ,,11,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college mbb,"watson,shane",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",632
87,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,19 ,,11,"REBOUND OFF by WATSON,SHANE",,,"REBOUND OFF by WATSON,SHANE",1,offensive rebound,,rhodes college mbb,"watson,shane",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",
88,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:25,,19 ,,13,"GOOD LAYUP by WATSON,SHANE(in the paint)",RCMBB12 19-13 (+6),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college mbb,"watson,shane",2,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",625
89,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:21,"FOUL  by NEWSOME,TAYLOR",19 ,,13,,,,"FOUL  by NEWSOME,TAYLOR",1,foul,,centre college,"newsome,taylor",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",621
90,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,10:10,,19 ,,13,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes college mbb,"watson,shane",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",610
91,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by ROSS,GREG",19 ,,13,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",
92,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:57,"SUB IN by KARSNER,JOSH",19 ,,13,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey', 'karsner,josh']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",597
93,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:57,"SUB IN by ROSS,GREG",19 ,,13,,,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['taylor,chris', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",597
94,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:57,"SUB OUT by NEWSOME,TAYLOR",19 ,,13,,,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['taylor,chris', 'lopez,collin', 'melloan,james', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",597
95,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:57,"SUB OUT by MELLOAN,JAMES",19 ,,13,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",597
96,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:54,"TURNOVER  by LOPEZ,COLLIN",19 ,,13,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",594
97,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:54,,19 ,,13,"STEAL  by KILPATRICK,KORY",,,"STEAL  by KILPATRICK,KORY",1,steal,,rhodes college mbb,,,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",594
98,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:54,,19 ,,15,"GOOD LAYUP by WATSON,SHANE(in the paint)",RCMBB12 19-15 (+4),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college mbb,"watson,shane",2,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",594
99,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,09:54,"MISS 3PTR by LOPEZ,COLLIN",19 ,,15,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'karsner,josh', 'ross,greg']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory']",594
