game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,,7,14,"SUB IN by SMITH,CONNOR",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,,7,14,"SUB IN by PATRICK,DREW",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,,7,14,"SUB IN by SIGRIST,CONNOR",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,,7,14,"SUB OUT by KINNEY,JORDAN",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,,7,14,"SUB OUT by ANDINO,GEORGE",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,,7,14,"SUB OUT by LAWRENCE,CHRIS",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:49,"TURNOVER  by DETILLIEU,RYAN",7,14,,7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,29,1789
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:48,,7,14,"STEAL  by SMITH,CONNOR",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,29,1788
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,"FOUL  by DETILLIEU,RYAN",7,14,,7,1,foul,,12,7,0.25,0.143,,,16,5,0.375,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,,7,15,"GOOD FT by SIGRIST,CONNOR",8,1,,,12,7,0.25,0.143,ft,good,17,5,0.412,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,,7,16,"GOOD FT by SIGRIST,CONNOR",9,1,,,12,7,0.25,0.143,ft,good,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,"SUB IN by GAGEN,BRENNAN",7,16,,9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,"SUB IN by AUBERT,DUSTIN",7,16,,9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,"SUB OUT by ROBERTSON,MARC",7,16,,9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,"SUB OUT by DETILLIEU,RYAN",7,16,,9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,,7,16,"SUB IN by DAVIS,ALEX",9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,,7,16,"SUB IN by LAWRENCE,CHRIS",9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,,7,16,"SUB OUT by WARDLAW,CHASE",9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:41,,7,16,"SUB OUT by BATES,ROMELLO",9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1781
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:33,"TURNOVER  by AUBERT,DUSTIN",7,16,,9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1773
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:32,,7,16,"STEAL  by LAWRENCE,CHRIS",9,1,,,12,7,0.25,0.143,,,18,5,0.444,0.4,29,1772
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:28,,7,19,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",12,1,,,12,7,0.25,0.143,3ptr,good,19,6,0.474,0.5,29,1768
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:28,,7,19,"ASSIST  by DAVIS,ALEX",12,1,,,12,7,0.25,0.143,,,19,6,0.474,0.5,29,1768
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:24,TIMEOUT TEAM by TEAM,7,19,,12,1,,,12,7,0.25,0.143,,,19,6,0.474,0.5,29,1764
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:16,"MISS JUMPER by ATKINSON,QUINN",7,19,,12,1,jumper,miss,13,7,0.231,0.143,,,19,6,0.474,0.5,29,1756
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:16,"REBOUND OFF by MCSWAIN,JOSH",7,19,,12,1,,,13,7,0.231,0.143,,,19,6,0.474,0.5,29,1756
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:11,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",9,19,,10,1,layup,good,14,7,0.286,0.143,,,19,6,0.474,0.5,29,1751
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:03,,9,22,"GOOD 3PTR by LAWRENCE,CHRIS",13,1,,,14,7,0.286,0.143,3ptr,good,20,7,0.5,0.571,29,1743
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,09:03,,9,22,"ASSIST  by PATRICK,DREW",13,1,,,14,7,0.286,0.143,,,20,7,0.5,0.571,29,1743
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:48,"GOOD JUMPER by MCSWAIN,JOSH(fastbreak)",11,22,,11,1,jumper,good,15,7,0.333,0.143,,,20,7,0.5,0.571,28,1728
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:48,"ASSIST  by ATKINSON,QUINN",11,22,,11,1,,,15,7,0.333,0.143,,,20,7,0.5,0.571,28,1728
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:40,"FOUL  by AUBERT,DUSTIN",11,22,,11,1,foul,,15,7,0.333,0.143,,,20,7,0.5,0.571,28,1720
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:37,"FOUL  by MOORE,MYLES",11,22,,11,1,foul,,15,7,0.333,0.143,,,20,7,0.5,0.571,28,1717
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:30,,11,22,"MISS 3PTR by SMITH,CONNOR",11,1,,,15,7,0.333,0.143,3ptr,miss,21,8,0.476,0.5,28,1710
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:30,"REBOUND DEF by ATKINSON,QUINN",11,22,,11,1,,,15,7,0.333,0.143,,,21,8,0.476,0.5,28,1710
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:07,,11,22,"SUB IN by WARDLAW,CHASE",11,1,,,15,7,0.333,0.143,,,21,8,0.476,0.5,28,1687
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:07,,11,22,"SUB IN by KINNEY,JORDAN",11,1,,,15,7,0.333,0.143,,,21,8,0.476,0.5,28,1687
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:07,,11,22,"SUB OUT by PATRICK,DREW",11,1,,,15,7,0.333,0.143,,,21,8,0.476,0.5,28,1687
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,08:07,,11,22,"SUB OUT by SIGRIST,CONNOR",11,1,,,15,7,0.333,0.143,,,21,8,0.476,0.5,28,1687
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:55,"MISS 3PTR by GAGEN,BRENNAN",11,22,,11,1,3ptr,miss,16,8,0.312,0.125,,,21,8,0.476,0.5,27,1675
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:55,,11,22,"REBOUND DEF by KINNEY,JORDAN",11,1,,,16,8,0.312,0.125,,,21,8,0.476,0.5,27,1675
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:37,,11,22,"MISS 3PTR by SMITH,CONNOR",11,1,,,16,8,0.312,0.125,3ptr,miss,22,9,0.455,0.444,27,1657
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:37,,11,22,"REBOUND OFF by KINNEY,JORDAN",11,1,,,16,8,0.312,0.125,,,22,9,0.455,0.444,27,1657
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:34,,11,22,"MISS LAYUP by KINNEY,JORDAN",11,1,,,16,8,0.312,0.125,layup,miss,23,9,0.435,0.444,27,1654
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:34,"BLOCK  by GAGEN,BRENNAN",11,22,,11,1,,,16,8,0.312,0.125,,,23,9,0.435,0.444,27,1654
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:34,,11,22,"REBOUND OFF by WARDLAW,CHASE",11,1,,,16,8,0.312,0.125,,,23,9,0.435,0.444,27,1654
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,"FOUL  by MCSWAIN,JOSH",11,22,,11,1,foul,,16,8,0.312,0.125,,,23,9,0.435,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,,11,22,"MISS FT by WARDLAW,CHASE",11,1,,,16,8,0.312,0.125,ft,miss,24,9,0.417,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,,11,22,REBOUND DEADB by TEAM,11,1,,,16,8,0.312,0.125,,,24,9,0.417,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,,11,22,"MISS FT by WARDLAW,CHASE",11,1,,,16,8,0.312,0.125,ft,miss,25,9,0.4,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,"REBOUND DEF by GAGEN,BRENNAN",11,22,,11,1,,,16,8,0.312,0.125,,,25,9,0.4,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,"SUB IN by MANCUSO,LOGAN",11,22,,11,1,,,16,8,0.312,0.125,,,25,9,0.4,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,"SUB IN by ROBERTSON,MARC",11,22,,11,1,,,16,8,0.312,0.125,,,25,9,0.4,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,"SUB OUT by MCSWAIN,JOSH",11,22,,11,1,,,16,8,0.312,0.125,,,25,9,0.4,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:31,"SUB OUT by ATKINSON,QUINN",11,22,,11,1,,,16,8,0.312,0.125,,,25,9,0.4,0.444,27,1651
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:10,"MISS 3PTR by GAGEN,BRENNAN",11,22,,11,1,3ptr,miss,17,9,0.294,0.111,,,25,9,0.4,0.444,27,1630
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:10,,11,22,"REBOUND DEF by SMITH,CONNOR",11,1,,,17,9,0.294,0.111,,,25,9,0.4,0.444,27,1630
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:02,,11,22,"MISS 3PTR by LAWRENCE,CHRIS",11,1,,,17,9,0.294,0.111,3ptr,miss,26,10,0.385,0.4,27,1622
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,07:02,REBOUND DEF by TEAM,11,22,,11,1,,,17,9,0.294,0.111,,,26,10,0.385,0.4,27,1622
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:59,,11,22,"SUB IN by PATRICK,DREW",11,1,,,17,9,0.294,0.111,,,26,10,0.385,0.4,26,1619
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:59,,11,22,"SUB IN by BATES,ROMELLO",11,1,,,17,9,0.294,0.111,,,26,10,0.385,0.4,26,1619
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:59,,11,22,"SUB OUT by SMITH,CONNOR",11,1,,,17,9,0.294,0.111,,,26,10,0.385,0.4,26,1619
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:59,,11,22,"SUB OUT by DAVIS,ALEX",11,1,,,17,9,0.294,0.111,,,26,10,0.385,0.4,26,1619
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:32,,11,22,"FOUL  by KINNEY,JORDAN",11,1,,,17,9,0.294,0.111,foul,,26,10,0.385,0.4,26,1592
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:30,"MISS 3PTR by MOORE,MYLES",11,22,,11,1,3ptr,miss,18,10,0.278,0.1,,,26,10,0.385,0.4,26,1590
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:30,,11,22,"REBOUND DEF by PATRICK,DREW",11,1,,,18,10,0.278,0.1,,,26,10,0.385,0.4,26,1590
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:22,,11,22,"MISS JUMPER by PATRICK,DREW",11,1,,,18,10,0.278,0.1,jumper,miss,27,10,0.37,0.4,26,1582
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,06:22,REBOUND DEF by TEAM,11,22,,11,1,,,18,10,0.278,0.1,,,27,10,0.37,0.4,26,1582
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:59,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",13,22,,9,1,layup,good,19,10,0.316,0.1,,,27,10,0.37,0.4,25,1559
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:47,,13,22,"MISS 3PTR by PATRICK,DREW",9,1,,,19,10,0.316,0.1,3ptr,miss,28,11,0.357,0.364,25,1547
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:47,"REBOUND DEF by GAGEN,BRENNAN",13,22,,9,1,,,19,10,0.316,0.1,,,28,11,0.357,0.364,25,1547
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:34,"MISS LAYUP by AUBERT,DUSTIN",13,22,,9,1,layup,miss,20,10,0.3,0.1,,,28,11,0.357,0.364,25,1534
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:34,"REBOUND OFF by AUBERT,DUSTIN",13,22,,9,1,,,20,10,0.3,0.1,,,28,11,0.357,0.364,25,1534
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:31,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",15,22,,7,1,layup,good,21,10,0.333,0.1,,,28,11,0.357,0.364,25,1531
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",9,1,,,21,10,0.333,0.1,layup,good,29,11,0.379,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,"FOUL  by GAGEN,BRENNAN",15,24,,9,1,foul,,21,10,0.333,0.1,,,29,11,0.379,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"MISS FT by KINNEY,JORDAN",9,1,,,21,10,0.333,0.1,ft,miss,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,REBOUND DEADB by TEAM,15,24,,9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,"SUB IN by DETILLIEU,RYAN",15,24,,9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,"SUB OUT by AUBERT,DUSTIN",15,24,,9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB IN by SIGRIST,CONNOR",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB IN by SMITH,CONNOR",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB IN by ANDINO,GEORGE",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB IN by DAVIS,ALEX",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB OUT by KINNEY,JORDAN",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB OUT by WARDLAW,CHASE",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB OUT by BATES,ROMELLO",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:14,,15,24,"SUB OUT by LAWRENCE,CHRIS",9,1,,,21,10,0.333,0.1,,,30,11,0.367,0.364,25,1514
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,05:13,,15,24,"FOUL  by PATRICK,DREW",9,1,,,21,10,0.333,0.1,foul,,30,11,0.367,0.364,25,1513
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,04:51,"GOOD JUMPER by GAGEN,BRENNAN",17,24,,7,1,jumper,good,22,10,0.364,0.1,,,30,11,0.367,0.364,24,1491
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,04:41,,17,24,"TURNOVER  by PATRICK,DREW",7,1,,,22,10,0.364,0.1,,,30,11,0.367,0.364,24,1481
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,04:41,,17,24,"SUB IN by LAWRENCE,CHRIS",7,1,,,22,10,0.364,0.1,,,30,11,0.367,0.364,24,1481
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,04:41,,17,24,"SUB OUT by PATRICK,DREW",7,1,,,22,10,0.364,0.1,,,30,11,0.367,0.364,24,1481
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,04:34,"TURNOVER  by MOORE,MYLES",17,24,,7,1,,,22,10,0.364,0.1,,,30,11,0.367,0.364,24,1474
