game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:00,REBOUND DEF by TEAM,22,27,,5,1,,,34,11,0.324,0.364,,,30,7,0.467,0.286,20,1200
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:52,"TURNOVER  by FAIRMAN,FREDRICK",22,27,,5,2,,,34,11,0.324,0.364,,,30,7,0.467,0.286,19,1192
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:36,,22,27,"MISS JUMPER by MCSWAIN,JOSH",5,2,,,34,11,0.324,0.364,jumper,miss,31,7,0.452,0.286,19,1176
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:36,"REBOUND DEF by FAIRMAN,FREDRICK",22,27,,5,2,,,34,11,0.324,0.364,,,31,7,0.452,0.286,19,1176
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:19,,22,27,"FOUL  by MCSWAIN,JOSH",5,2,,,34,11,0.324,0.364,foul,,31,7,0.452,0.286,19,1159
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:19,"GOOD FT by LOWE,O'DARIUS",23,27,,4,2,ft,good,35,11,0.343,0.364,,,31,7,0.452,0.286,19,1159
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:19,"MISS FT by LOWE,O'DARIUS",23,27,,4,2,ft,miss,36,11,0.333,0.364,,,31,7,0.452,0.286,19,1159
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,19:19,,23,27,"REBOUND DEF by GERCHOW,ALEX",4,2,,,36,11,0.333,0.364,,,31,7,0.452,0.286,19,1159
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:56,,23,29,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",6,2,,,36,11,0.333,0.364,layup,good,32,7,0.469,0.286,18,1136
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:56,,23,29,"ASSIST  by GERCHOW,ALEX",6,2,,,36,11,0.333,0.364,,,32,7,0.469,0.286,18,1136
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:35,,23,29,"FOUL  by GERCHOW,ALEX",6,2,,,36,11,0.333,0.364,foul,,32,7,0.469,0.286,18,1115
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:35,"GOOD FT by LOWE,O'DARIUS",24,29,,5,2,ft,good,37,11,0.351,0.364,,,32,7,0.469,0.286,18,1115
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:35,"GOOD FT by LOWE,O'DARIUS",25,29,,4,2,ft,good,38,11,0.368,0.364,,,32,7,0.469,0.286,18,1115
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:15,,25,29,"MISS JUMPER by MCSWAIN,JOSH",4,2,,,38,11,0.368,0.364,jumper,miss,33,7,0.455,0.286,18,1095
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:15,,25,29,"REBOUND OFF by PRATER,DALLAS",4,2,,,38,11,0.368,0.364,,,33,7,0.455,0.286,18,1095
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:08,,25,29,"TURNOVER  by PRATER,DALLAS",4,2,,,38,11,0.368,0.364,,,33,7,0.455,0.286,18,1088
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:07,,25,29,"FOUL  by DETILLIEU,RYAN",4,2,,,38,11,0.368,0.364,foul,,33,7,0.455,0.286,18,1087
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:07,"MISS FT by LOWE,O'DARIUS",25,29,,4,2,ft,miss,39,11,0.359,0.364,,,33,7,0.455,0.286,18,1087
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:07,REBOUND DEADB by TEAM,25,29,,4,2,,,39,11,0.359,0.364,,,33,7,0.455,0.286,18,1087
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:07,"MISS FT by LOWE,O'DARIUS",25,29,,4,2,ft,miss,40,11,0.35,0.364,,,33,7,0.455,0.286,18,1087
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:07,"REBOUND OFF by LOWE,O'DARIUS",25,29,,4,2,,,40,11,0.35,0.364,,,33,7,0.455,0.286,18,1087
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:04,"FOUL  by FAIRMAN,FREDRICK",25,29,,4,2,foul,,40,11,0.35,0.364,,,33,7,0.455,0.286,18,1084
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,18:04,"TURNOVER  by FAIRMAN,FREDRICK",25,29,,4,2,,,40,11,0.35,0.364,,,33,7,0.455,0.286,18,1084
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,17:48,,25,31,"GOOD JUMPER by PRATER,DALLAS",6,2,,,40,11,0.35,0.364,jumper,good,34,7,0.471,0.286,17,1068
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,17:19,"GOOD LAYUP by WAITE,LADARIUS(in the paint)",27,31,,4,2,layup,good,41,11,0.366,0.364,,,34,7,0.471,0.286,17,1039
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:48,,27,33,"GOOD JUMPER by PRATER,DALLAS",6,2,,,41,11,0.366,0.364,jumper,good,35,7,0.486,0.286,16,1008
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:30,"MISS 3PTR by HUDSON,DOMINIC",27,33,,6,2,3ptr,miss,42,12,0.357,0.333,,,35,7,0.486,0.286,16,990
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:30,,27,33,"REBOUND DEF by PRATER,DALLAS",6,2,,,42,12,0.357,0.333,,,35,7,0.486,0.286,16,990
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:24,"FOUL  by WILKINS,RYAN",27,33,,6,2,foul,,42,12,0.357,0.333,,,35,7,0.486,0.286,16,984
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:24,"SUB IN by WILLIAMS,J",27,33,,6,2,,,42,12,0.357,0.333,,,35,7,0.486,0.286,16,984
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:24,"SUB OUT by WILKINS,RYAN",27,33,,6,2,,,42,12,0.357,0.333,,,35,7,0.486,0.286,16,984
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:21,,27,33,"MISS JUMPER by DETILLIEU,RYAN",6,2,,,42,12,0.357,0.333,jumper,miss,36,7,0.472,0.286,16,981
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:21,,27,33,"REBOUND OFF by MCSWAIN,JOSH",6,2,,,42,12,0.357,0.333,,,36,7,0.472,0.286,16,981
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,16:17,,27,35,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",8,2,,,42,12,0.357,0.333,layup,good,37,7,0.486,0.286,16,977
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:54,TIMEOUT 30SEC by TEAM,27,35,,8,2,,,42,12,0.357,0.333,,,37,7,0.486,0.286,15,954
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:54,"SUB IN by JOHNSON,DEVONTE",27,35,,8,2,,,42,12,0.357,0.333,,,37,7,0.486,0.286,15,954
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:54,"SUB OUT by LOWE,O'DARIUS",27,35,,8,2,,,42,12,0.357,0.333,,,37,7,0.486,0.286,15,954
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:54,,27,35,"SUB IN by GAGEN,BRENNAN",8,2,,,42,12,0.357,0.333,,,37,7,0.486,0.286,15,954
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:54,,27,35,"SUB OUT by GERCHOW,ALEX",8,2,,,42,12,0.357,0.333,,,37,7,0.486,0.286,15,954
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:43,"MISS JUMPER by WILLIAMS,J",27,35,,8,2,jumper,miss,43,12,0.349,0.333,,,37,7,0.486,0.286,15,943
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:43,,27,35,"REBOUND DEF by GAGEN,BRENNAN",8,2,,,43,12,0.349,0.333,,,37,7,0.486,0.286,15,943
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:35,,27,38,"GOOD 3PTR by ROBERTSON,MARC",11,2,,,43,12,0.349,0.333,3ptr,good,38,8,0.5,0.375,15,935
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:35,,27,38,"ASSIST  by DETILLIEU,RYAN",11,2,,,43,12,0.349,0.333,,,38,8,0.5,0.375,15,935
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:06,"GOOD JUMPER by HUDSON,DOMINIC",29,38,,9,2,jumper,good,44,12,0.364,0.333,,,38,8,0.5,0.375,15,906
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:06,"ASSIST  by WAITE,LADARIUS",29,38,,9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,906
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:03,"SUB IN by STUCKEY,CURTIS",29,38,,9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,903
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:03,"SUB OUT by WILLIAMS,J",29,38,,9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,903
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:03,,29,38,"SUB IN by ATKINSON,QUINN",9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,903
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:03,,29,38,"SUB IN by MOORE,MYLES",9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,903
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:03,,29,38,"SUB OUT by PRATER,DALLAS",9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,903
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,15:03,,29,38,"SUB OUT by DETILLIEU,RYAN",9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,15,903
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:45,"FOUL  by HUDSON,DOMINIC",29,38,,9,2,foul,,44,12,0.364,0.333,,,38,8,0.5,0.375,14,885
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:30,"FOUL  by HUDSON,DOMINIC",29,38,,9,2,foul,,44,12,0.364,0.333,,,38,8,0.5,0.375,14,870
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:30,"SUB IN by MCCOLLUM,RICK",29,38,,9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,14,870
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:30,"SUB OUT by HUDSON,DOMINIC",29,38,,9,2,,,44,12,0.364,0.333,,,38,8,0.5,0.375,14,870
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:10,,29,38,"MISS 3PTR by ATKINSON,QUINN",9,2,,,44,12,0.364,0.333,3ptr,miss,39,9,0.487,0.333,14,850
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:10,"REBOUND DEF by JOHNSON,DEVONTE",29,38,,9,2,,,44,12,0.364,0.333,,,39,9,0.487,0.333,14,850
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:05,,29,38,"FOUL  by MCSWAIN,JOSH",9,2,,,44,12,0.364,0.333,foul,,39,9,0.487,0.333,14,845
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:05,,29,38,"SUB IN by GERCHOW,ALEX",9,2,,,44,12,0.364,0.333,,,39,9,0.487,0.333,14,845
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,14:05,,29,38,"SUB OUT by MCSWAIN,JOSH",9,2,,,44,12,0.364,0.333,,,39,9,0.487,0.333,14,845
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,13:50,"MISS LAYUP by FAIRMAN,FREDRICK",29,38,,9,2,layup,miss,45,12,0.356,0.333,,,39,9,0.487,0.333,13,830
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,13:50,,29,38,REBOUND DEF by TEAM,9,2,,,45,12,0.356,0.333,,,39,9,0.487,0.333,13,830
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,13:27,,29,38,"MISS 3PTR by ATKINSON,QUINN",9,2,,,45,12,0.356,0.333,3ptr,miss,40,10,0.475,0.3,13,807
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,13:27,,29,38,"REBOUND OFF by ROBERTSON,MARC",9,2,,,45,12,0.356,0.333,,,40,10,0.475,0.3,13,807
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,13:16,,29,40,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",11,2,,,45,12,0.356,0.333,layup,good,41,10,0.488,0.3,13,796
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,12:53,"MISS 3PTR by STUCKEY,CURTIS",29,40,,11,2,3ptr,miss,46,13,0.348,0.308,,,41,10,0.488,0.3,12,773
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,12:53,"REBOUND OFF by FAIRMAN,FREDRICK",29,40,,11,2,,,46,13,0.348,0.308,,,41,10,0.488,0.3,12,773
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,12:47,"GOOD LAYUP by FAIRMAN,FREDRICK(in the paint)",31,40,,9,2,layup,good,47,13,0.362,0.308,,,41,10,0.488,0.3,12,767
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,12:19,,31,42,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",11,2,,,47,13,0.362,0.308,layup,good,42,10,0.5,0.3,12,739
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:57,"MISS 3PTR by MCCOLLUM,RICK",31,42,,11,2,3ptr,miss,48,14,0.354,0.286,,,42,10,0.5,0.3,11,717
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:57,,31,42,"REBOUND DEF by ROBERTSON,MARC",11,2,,,48,14,0.354,0.286,,,42,10,0.5,0.3,11,717
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:48,,31,44,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",13,2,,,48,14,0.354,0.286,layup,good,43,10,0.512,0.3,11,708
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:48,,31,44,"ASSIST  by GAGEN,BRENNAN",13,2,,,48,14,0.354,0.286,,,43,10,0.512,0.3,11,708
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:22,"MISS JUMPER by WAITE,LADARIUS",31,44,,13,2,jumper,miss,49,14,0.347,0.286,,,43,10,0.512,0.3,11,682
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:22,,31,44,"BLOCK  by MOORE,MYLES",13,2,,,49,14,0.347,0.286,,,43,10,0.512,0.3,11,682
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:22,,31,44,"REBOUND DEF by ATKINSON,QUINN",13,2,,,49,14,0.347,0.286,,,43,10,0.512,0.3,11,682
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,,31,44,"MISS LAYUP by ROBERTSON,MARC",13,2,,,49,14,0.347,0.286,layup,miss,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,REBOUND DEADB by TEAM,31,44,,13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,,31,44,"FOUL  by GERCHOW,ALEX",13,2,,,49,14,0.347,0.286,foul,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,"SUB IN by LOWE,O'DARIUS",31,44,,13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,"SUB OUT by FAIRMAN,FREDRICK",31,44,,13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,,31,44,"SUB IN by MANCUSO,LOGAN",13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,,31,44,"SUB IN by HANSTAD,RAJAN",13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,,31,44,"SUB OUT by GERCHOW,ALEX",13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,11:14,,31,44,"SUB OUT by ROBERTSON,MARC",13,2,,,49,14,0.347,0.286,,,44,10,0.5,0.3,11,674
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:58,"MISS JUMPER by MCCOLLUM,RICK",31,44,,13,2,jumper,miss,50,14,0.34,0.286,,,44,10,0.5,0.3,10,658
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:58,,31,44,"REBOUND DEF by MOORE,MYLES",13,2,,,50,14,0.34,0.286,,,44,10,0.5,0.3,10,658
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:55,,31,44,"FOUL  by MOORE,MYLES",13,2,,,50,14,0.34,0.286,foul,,44,10,0.5,0.3,10,655
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:55,"GOOD FT by JOHNSON,DEVONTE",32,44,,12,2,ft,good,51,14,0.353,0.286,,,44,10,0.5,0.3,10,655
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:55,"GOOD FT by JOHNSON,DEVONTE",33,44,,11,2,ft,good,52,14,0.365,0.286,,,44,10,0.5,0.3,10,655
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:55,,33,44,"SUB IN by DETILLIEU,RYAN",11,2,,,52,14,0.365,0.286,,,44,10,0.5,0.3,10,655
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:55,,33,44,"SUB OUT by MOORE,MYLES",11,2,,,52,14,0.365,0.286,,,44,10,0.5,0.3,10,655
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:33,,33,44,"MISS 3PTR by DETILLIEU,RYAN",11,2,,,52,14,0.365,0.286,3ptr,miss,45,11,0.489,0.273,10,633
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:33,,33,44,"REBOUND OFF by MANCUSO,LOGAN",11,2,,,52,14,0.365,0.286,,,45,11,0.489,0.273,10,633
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:28,,33,44,"MISS 3PTR by HANSTAD,RAJAN",11,2,,,52,14,0.365,0.286,3ptr,miss,46,12,0.478,0.25,10,628
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:28,"REBOUND DEF by LOWE,O'DARIUS",33,44,,11,2,,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,628
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:10,"FOUL  by JOHNSON,DEVONTE",33,44,,11,2,foul,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:10,"TURNOVER  by JOHNSON,DEVONTE",33,44,,11,2,,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:10,,33,44,"SUB IN by PRATER,DALLAS",11,2,,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:10,,33,44,"SUB IN by ROBERTSON,MARC",11,2,,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:10,,33,44,"SUB OUT by ATKINSON,QUINN",11,2,,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:10,,33,44,"SUB OUT by HANSTAD,RAJAN",11,2,,,52,14,0.365,0.286,,,46,12,0.478,0.25,10,610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:53,,33,44,"MISS LAYUP by MANCUSO,LOGAN",11,2,,,52,14,0.365,0.286,layup,miss,47,12,0.468,0.25,09,593
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:53,"REBOUND DEF by JOHNSON,DEVONTE",33,44,,11,2,,,52,14,0.365,0.286,,,47,12,0.468,0.25,09,593
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:42,,33,44,"FOUL  by GAGEN,BRENNAN",11,2,,,52,14,0.365,0.286,foul,,47,12,0.468,0.25,09,582
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:42,"MISS FT by STUCKEY,CURTIS",33,44,,11,2,ft,miss,53,14,0.358,0.286,,,47,12,0.468,0.25,09,582
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:42,,33,44,"REBOUND DEF by ROBERTSON,MARC",11,2,,,53,14,0.358,0.286,,,47,12,0.468,0.25,09,582
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,"FOUL  by JOHNSON,DEVONTE",33,44,,11,2,foul,,53,14,0.358,0.286,,,47,12,0.468,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,,33,44,"MISS FT by PRATER,DALLAS",11,2,,,53,14,0.358,0.286,ft,miss,48,12,0.458,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,,33,44,REBOUND DEADB by TEAM,11,2,,,53,14,0.358,0.286,,,48,12,0.458,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,,33,45,"GOOD FT by PRATER,DALLAS",12,2,,,53,14,0.358,0.286,ft,good,49,12,0.469,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,"SUB IN by WILLIAMS,J",33,45,,12,2,,,53,14,0.358,0.286,,,49,12,0.469,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,"SUB OUT by JOHNSON,DEVONTE",33,45,,12,2,,,53,14,0.358,0.286,,,49,12,0.469,0.25,09,575
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:35,,33,45,"SUB IN by MCSWAIN,JOSH",12,2,,,53,14,0.358,0.286,,,49,12,0.469,0.25,09,575
