game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:17,"ASSIST  by JACKSON,TJ",15,7,,-8,1,,,15,3,0.467,0.333,,,12,3,0.333,0.0,29,1757
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:08,,15,7,"MISS 3PTR by PRATER,DALLAS",-8,1,,,15,3,0.467,0.333,3ptr,miss,13,4,0.308,0.0,29,1748
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:08,REBOUND DEADB by TEAM,15,7,,-8,1,,,15,3,0.467,0.333,,,13,4,0.308,0.0,29,1748
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:02,,15,7,"FOUL  by GAGEN,BRENNAN",-8,1,,,15,3,0.467,0.333,foul,,13,4,0.308,0.0,29,1742
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:02,"SUB IN by THOMAS,JOEL",15,7,,-8,1,,,15,3,0.467,0.333,,,13,4,0.308,0.0,29,1742
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,09:02,"SUB OUT by JACKSON,TJ",15,7,,-8,1,,,15,3,0.467,0.333,,,13,4,0.308,0.0,29,1742
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,08:46,"GOOD LAYUP by ANDREWS,TOM(in the paint)",17,7,,-10,1,layup,good,16,3,0.5,0.333,,,13,4,0.308,0.0,28,1726
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,08:46,"ASSIST  by ANDREWS,JON",17,7,,-10,1,,,16,3,0.5,0.333,,,13,4,0.308,0.0,28,1726
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,08:25,,17,9,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-8,1,,,16,3,0.5,0.333,jumper,good,14,4,0.357,0.0,28,1705
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,08:25,,17,9,"ASSIST  by ROBERTSON,MARC",-8,1,,,16,3,0.5,0.333,,,14,4,0.357,0.0,28,1705
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,08:02,"MISS LAYUP by ANDREWS,JON",17,9,,-8,1,layup,miss,17,3,0.471,0.333,,,14,4,0.357,0.0,28,1682
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,08:02,,17,9,"REBOUND DEF by ROBERTSON,MARC",-8,1,,,17,3,0.471,0.333,,,14,4,0.357,0.0,28,1682
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:48,,17,9,"TURNOVER  by PRATER,DALLAS",-8,1,,,17,3,0.471,0.333,,,14,4,0.357,0.0,27,1668
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:48,,17,9,"SUB IN by MCSWAIN,JOSH",-8,1,,,17,3,0.471,0.333,,,14,4,0.357,0.0,27,1668
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:48,,17,9,"SUB OUT by GAGEN,BRENNAN",-8,1,,,17,3,0.471,0.333,,,14,4,0.357,0.0,27,1668
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:36,"GOOD 3PTR by THOMAS,JOEL",20,9,,-11,1,3ptr,good,18,4,0.5,0.5,,,14,4,0.357,0.0,27,1656
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:36,"ASSIST  by WILLIAMS,COREY",20,9,,-11,1,,,18,4,0.5,0.5,,,14,4,0.357,0.0,27,1656
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:00,,20,9,"MISS LAYUP by DETILLIEU,RYAN",-11,1,,,18,4,0.5,0.5,layup,miss,15,4,0.333,0.0,27,1620
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:00,"BLOCK  by ANDREWS,JON",20,9,,-11,1,,,18,4,0.5,0.5,,,15,4,0.333,0.0,27,1620
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,07:00,"REBOUND DEF by ANDREWS,TOM",20,9,,-11,1,,,18,4,0.5,0.5,,,15,4,0.333,0.0,27,1620
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:54,"TURNOVER  by ANDREWS,TOM",20,9,,-11,1,,,18,4,0.5,0.5,,,15,4,0.333,0.0,26,1614
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:52,,20,9,"STEAL  by ROBERTSON,MARC",-11,1,,,18,4,0.5,0.5,,,15,4,0.333,0.0,26,1612
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:50,,20,11,"GOOD JUMPER by MCSWAIN,JOSH",-9,1,,,18,4,0.5,0.5,jumper,good,16,4,0.375,0.0,26,1610
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:50,,20,11,"ASSIST  by ROBERTSON,MARC",-9,1,,,18,4,0.5,0.5,,,16,4,0.375,0.0,26,1610
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:21,"MISS 3PTR by GARDNER,DEMARLON",20,11,,-9,1,3ptr,miss,19,5,0.474,0.4,,,16,4,0.375,0.0,26,1581
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:21,,20,11,"REBOUND DEF by MCSWAIN,JOSH",-9,1,,,19,5,0.474,0.4,,,16,4,0.375,0.0,26,1581
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:02,,20,11,"MISS JUMPER by GERCHOW,ALEX",-9,1,,,19,5,0.474,0.4,jumper,miss,17,4,0.353,0.0,26,1562
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,06:02,,20,11,"REBOUND OFF by ROBERTSON,MARC",-9,1,,,19,5,0.474,0.4,,,17,4,0.353,0.0,26,1562
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,05:58,,20,13,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",-7,1,,,19,5,0.474,0.4,layup,good,18,4,0.389,0.0,25,1558
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,05:26,"TURNOVER  by ANDREWS,JON",20,13,,-7,1,,,19,5,0.474,0.4,,,18,4,0.389,0.0,25,1526
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,05:24,,20,13,"STEAL  by ROBERTSON,MARC",-7,1,,,19,5,0.474,0.4,,,18,4,0.389,0.0,25,1524
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:59,,20,13,"MISS JUMPER by GERCHOW,ALEX",-7,1,,,19,5,0.474,0.4,jumper,miss,19,4,0.368,0.0,24,1499
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:59,"REBOUND DEF by ANDREWS,TOM",20,13,,-7,1,,,19,5,0.474,0.4,,,19,4,0.368,0.0,24,1499
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:54,TIMEOUT TEAM by TEAM,20,13,,-7,1,,,19,5,0.474,0.4,,,19,4,0.368,0.0,24,1494
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:37,"MISS 3PTR by WILLIAMS,COREY",20,13,,-7,1,3ptr,miss,20,6,0.45,0.333,,,19,4,0.368,0.0,24,1477
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:37,,20,13,"REBOUND DEF by ROBERTSON,MARC",-7,1,,,20,6,0.45,0.333,,,19,4,0.368,0.0,24,1477
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:02,,20,13,"MISS 3PTR by PRATER,DALLAS",-7,1,,,20,6,0.45,0.333,3ptr,miss,20,5,0.35,0.0,24,1442
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,04:02,"REBOUND DEF by WILLIAMS,COREY",20,13,,-7,1,,,20,6,0.45,0.333,,,20,5,0.35,0.0,24,1442
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:53,"MISS LAYUP by WILLIAMS,COREY",20,13,,-7,1,layup,miss,21,6,0.429,0.333,,,20,5,0.35,0.0,23,1433
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:53,,20,13,"REBOUND DEF by MCSWAIN,JOSH",-7,1,,,21,6,0.429,0.333,,,20,5,0.35,0.0,23,1433
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:44,,20,16,"GOOD 3PTR by ROBERTSON,MARC",-4,1,,,21,6,0.429,0.333,3ptr,good,21,6,0.381,0.167,23,1424
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:44,,20,16,"ASSIST  by PRATER,DALLAS",-4,1,,,21,6,0.429,0.333,,,21,6,0.381,0.167,23,1424
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:21,"TURNOVER  by CRANE,DYLAN",20,16,,-4,1,,,21,6,0.429,0.333,,,21,6,0.381,0.167,23,1401
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:19,,20,16,"STEAL  by MCSWAIN,JOSH",-4,1,,,21,6,0.429,0.333,,,21,6,0.381,0.167,23,1399
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:15,,20,16,"MISS 3PTR by ROBERTSON,MARC",-4,1,,,21,6,0.429,0.333,3ptr,miss,22,7,0.364,0.143,23,1395
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,03:15,"REBOUND DEF by THOMAS,JOEL",20,16,,-4,1,,,21,6,0.429,0.333,,,22,7,0.364,0.143,23,1395
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:52,"MISS JUMPER by ANDREWS,JON",20,16,,-4,1,jumper,miss,22,6,0.409,0.333,,,22,7,0.364,0.143,22,1372
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:52,,20,16,"REBOUND DEF by MCSWAIN,JOSH",-4,1,,,22,6,0.409,0.333,,,22,7,0.364,0.143,22,1372
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:17,,20,16,"MISS LAYUP by GERCHOW,ALEX",-4,1,,,22,6,0.409,0.333,layup,miss,23,7,0.348,0.143,22,1337
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:17,,20,16,"REBOUND OFF by MCSWAIN,JOSH",-4,1,,,22,6,0.409,0.333,,,23,7,0.348,0.143,22,1337
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:10,,20,18,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",-2,1,,,22,6,0.409,0.333,layup,good,24,7,0.375,0.143,22,1330
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:02,"MISS JUMPER by THOMAS,JOEL",20,18,,-2,1,jumper,miss,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1322
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:02,,20,18,"REBOUND DEF by MCSWAIN,JOSH",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1322
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,TIMEOUT 30SEC by TEAM,-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB IN by MANCUSO,LOGAN",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB IN by ATKINSON,QUINN",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB IN by MOORE,MYLES",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB IN by GAGEN,BRENNAN",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB OUT by GERCHOW,ALEX",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB OUT by MCSWAIN,JOSH",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB OUT by PRATER,DALLAS",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,02:00,,20,18,"SUB OUT by DETILLIEU,RYAN",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,22,1320
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,01:45,,20,18,"TURNOVER  by MANCUSO,LOGAN",-2,1,,,23,6,0.391,0.333,,,24,7,0.375,0.143,21,1305
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,01:15,"MISS 3PTR by HIBBELER,JOHN",20,18,,-2,1,3ptr,miss,24,7,0.375,0.286,,,24,7,0.375,0.143,21,1275
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,01:15,,20,18,REBOUND DEF by TEAM,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,21,1275
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:45,,20,18,"TURNOVER  by MOORE,MYLES",-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1245
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB IN by CRANE,SETH",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB IN by CRANE,DYLAN",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB IN by HIBBELER,JOHN",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB IN by JACKSON,TJ",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB OUT by ANDREWS,JON",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB OUT by GARDNER,DEMARLON",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB OUT by THOMAS,JOEL",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,"SUB OUT by WILLIAMS,COREY",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,,20,18,"SUB IN by MCSWAIN,JOSH",-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:30,,20,18,"SUB OUT by MANCUSO,LOGAN",-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1230
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:21,"TURNOVER  by THOMAS,JOEL",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1221
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:21,"SUB IN by GARDNER,DEMARLON",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1221
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:21,"SUB OUT by HIBBELER,JOHN",20,18,,-2,1,,,24,7,0.375,0.286,,,24,7,0.375,0.143,20,1221
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:04,,20,18,"MISS 3PTR by ROBERTSON,MARC",-2,1,,,24,7,0.375,0.286,3ptr,miss,25,8,0.36,0.125,20,1204
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:04,"REBOUND DEF by JACKSON,TJ",20,18,,-2,1,,,24,7,0.375,0.286,,,25,8,0.36,0.125,20,1204
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by JACKSON,TJ",20,18,,-2,1,3ptr,miss,25,8,0.36,0.25,,,25,8,0.36,0.125,20,1200
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,00:00,,20,18,REBOUND DEF by TEAM,-2,1,,,25,8,0.36,0.25,,,25,8,0.36,0.125,20,1200
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,19:49,,20,18,"MISS JUMPER by ROBERTSON,MARC",-2,2,,,25,8,0.36,0.25,jumper,miss,26,8,0.346,0.125,19,1189
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,19:49,,20,18,"REBOUND OFF by MCSWAIN,JOSH",-2,2,,,25,8,0.36,0.25,,,26,8,0.346,0.125,19,1189
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,19:45,,20,18,"TURNOVER  by MCSWAIN,JOSH",-2,2,,,25,8,0.36,0.25,,,26,8,0.346,0.125,19,1185
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,19:45,"SUB IN by KIMMIG,ELIJAH",20,18,,-2,2,,,25,8,0.36,0.25,,,26,8,0.346,0.125,19,1185
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,19:45,"SUB OUT by ANDREWS,JON",20,18,,-2,2,,,25,8,0.36,0.25,,,26,8,0.346,0.125,19,1185
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,19:19,"GOOD JUMPER by JACKSON,TJ",22,18,,-4,2,jumper,good,26,8,0.385,0.25,,,26,8,0.346,0.125,19,1159
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:58,,22,18,"MISS JUMPER by PRATER,DALLAS",-4,2,,,26,8,0.385,0.25,jumper,miss,27,8,0.333,0.125,18,1138
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:58,"REBOUND DEF by CRANE,DYLAN",22,18,,-4,2,,,26,8,0.385,0.25,,,27,8,0.333,0.125,18,1138
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:47,"GOOD LAYUP by KIMMIG,ELIJAH(in the paint)",24,18,,-6,2,layup,good,27,8,0.407,0.25,,,27,8,0.333,0.125,18,1127
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:47,"ASSIST  by JACKSON,TJ",24,18,,-6,2,,,27,8,0.407,0.25,,,27,8,0.333,0.125,18,1127
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:28,,24,18,"MISS JUMPER by MCSWAIN,JOSH",-6,2,,,27,8,0.407,0.25,jumper,miss,28,8,0.321,0.125,18,1108
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:28,"REBOUND DEF by CRANE,DYLAN",24,18,,-6,2,,,27,8,0.407,0.25,,,28,8,0.321,0.125,18,1108
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,18:02,"GOOD JUMPER by JACKSON,TJ",26,18,,-8,2,jumper,good,28,8,0.429,0.25,,,28,8,0.321,0.125,18,1082
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:39,"FOUL  by ANDREWS,TOM",26,18,,-8,2,foul,,28,8,0.429,0.25,,,28,8,0.321,0.125,17,1059
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:39,"SUB IN by ANDREWS,JON",26,18,,-8,2,,,28,8,0.429,0.25,,,28,8,0.321,0.125,17,1059
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:39,"SUB OUT by ANDREWS,TOM",26,18,,-8,2,,,28,8,0.429,0.25,,,28,8,0.321,0.125,17,1059
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:20,,26,18,"MISS JUMPER by MCSWAIN,JOSH",-8,2,,,28,8,0.429,0.25,jumper,miss,29,8,0.31,0.125,17,1040
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:20,"REBOUND DEF by ANDREWS,JON",26,18,,-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1040
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,"TURNOVER  by ANDREWS,JON",26,18,,-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB IN by ATKINSON,QUINN",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB IN by MOORE,MYLES",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB IN by GAGEN,BRENNAN",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
10,Pensacola Christian,Millsaps,61-53,61,53,4-8,4-6,01/02/15,Lose,98,No Location Recorded,7:00 PM,17:07,,26,18,"SUB IN by HANSTAD,RAJAN",-8,2,,,28,8,0.429,0.25,,,29,8,0.31,0.125,17,1027
