game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:31,,10,24,"TURNOVER  by KENNEDY,JAKE",14,2,,,35,9,0.171,0.0,,,28,11,0.429,0.364,19,1171
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:27,"MISS 3PTR by MCELVEEN,MAC",10,24,,14,2,3ptr,miss,36,10,0.167,0.0,,,28,11,0.429,0.364,19,1167
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:27,"REBOUND OFF by FREBIS,RONNIE",10,24,,14,2,,,36,10,0.167,0.0,,,28,11,0.429,0.364,19,1167
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:23,"MISS JUMPER by FREBIS,RONNIE",10,24,,14,2,jumper,miss,37,10,0.162,0.0,,,28,11,0.429,0.364,19,1163
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:23,,10,24,"REBOUND DEF by TALBERT,SAM",14,2,,,37,10,0.162,0.0,,,28,11,0.429,0.364,19,1163
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:06,,10,26,"GOOD JUMPER by THOMPSON,GIOVANNY(in the paint)",16,2,,,37,10,0.162,0.0,jumper,good,29,11,0.448,0.364,19,1146
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:06,,10,26,"ASSIST  by KENNEDY,JAKE",16,2,,,37,10,0.162,0.0,,,29,11,0.448,0.364,19,1146
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:55,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",12,26,,14,2,layup,good,38,10,0.184,0.0,,,29,11,0.448,0.364,18,1135
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:40,,12,28,"GOOD JUMPER by THOMPSON,GIOVANNY",16,2,,,38,10,0.184,0.0,jumper,good,30,11,0.467,0.364,18,1120
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:24,,12,28,"FOUL  by THOMPSON,GIOVANNY",16,2,,,38,10,0.184,0.0,foul,,30,11,0.467,0.364,18,1104
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:24,"GOOD FT by GERCHOW,ALEX",13,28,,15,2,ft,good,39,10,0.205,0.0,,,30,11,0.467,0.364,18,1104
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:24,"GOOD FT by GERCHOW,ALEX",14,28,,14,2,ft,good,40,10,0.225,0.0,,,30,11,0.467,0.364,18,1104
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:19,,14,31,"GOOD 3PTR by TALBERT,SAM",17,2,,,40,10,0.225,0.0,3ptr,good,31,12,0.484,0.417,18,1099
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:04,"MISS LAYUP by GERCHOW,ALEX",14,31,,17,2,layup,miss,41,10,0.22,0.0,,,31,12,0.484,0.417,18,1084
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,18:04,,14,31,"REBOUND DEF by THOMPSON,GIOVANNY",17,2,,,41,10,0.22,0.0,,,31,12,0.484,0.417,18,1084
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:48,,14,31,"TURNOVER  by REED,SHAQUILLE",17,2,,,41,10,0.22,0.0,,,31,12,0.484,0.417,17,1068
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:48,"STEAL  by AUBERT,DUSTIN",14,31,,17,2,,,41,10,0.22,0.0,,,31,12,0.484,0.417,17,1068
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:47,"STEAL  by AUBERT,DUSTIN",14,31,,17,2,,,41,10,0.22,0.0,,,31,12,0.484,0.417,17,1067
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:43,"TURNOVER  by AUBERT,DUSTIN",14,31,,17,2,,,41,10,0.22,0.0,,,31,12,0.484,0.417,17,1063
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:42,,14,31,"STEAL  by SCHIMMING,KELBY",17,2,,,41,10,0.22,0.0,,,31,12,0.484,0.417,17,1062
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:41,,14,33,"GOOD LAYUP by SCHIMMING,KELBY(in the paint)",19,2,,,41,10,0.22,0.0,layup,good,32,12,0.5,0.417,17,1061
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:40,"MISS JUMPER by ROBERTSON,MARC",14,33,,19,2,jumper,miss,42,10,0.214,0.0,,,32,12,0.5,0.417,17,1060
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:40,,14,33,"REBOUND DEF by SCHIMMING,KELBY",19,2,,,42,10,0.214,0.0,,,32,12,0.5,0.417,17,1060
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:02,,14,33,"MISS JUMPER by THOMPSON,GIOVANNY",19,2,,,42,10,0.214,0.0,jumper,miss,33,12,0.485,0.417,17,1022
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,17:02,"REBOUND DEF by MCELVEEN,MAC",14,33,,19,2,,,42,10,0.214,0.0,,,33,12,0.485,0.417,17,1022
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:36,"MISS 3PTR by AUBERT,DUSTIN",14,33,,19,2,3ptr,miss,43,11,0.209,0.0,,,33,12,0.485,0.417,16,996
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:36,,14,33,"REBOUND DEF by KENNEDY,JAKE",19,2,,,43,11,0.209,0.0,,,33,12,0.485,0.417,16,996
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:31,,14,33,"MISS LAYUP by KENNEDY,JAKE",19,2,,,43,11,0.209,0.0,layup,miss,34,12,0.471,0.417,16,991
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:31,,14,33,"REBOUND OFF by THOMPSON,GIOVANNY",19,2,,,43,11,0.209,0.0,,,34,12,0.471,0.417,16,991
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:27,,14,35,"GOOD DUNK by THOMPSON,GIOVANNY(in the paint)",21,2,,,43,11,0.209,0.0,,good,35,12,0.486,0.417,16,987
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:26,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",16,35,,19,2,layup,good,44,11,0.227,0.0,,,35,12,0.486,0.417,16,986
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:26,"ASSIST  by MCELVEEN,MAC",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,986
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,TIMEOUT 30SEC by TEAM,16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB IN by MCSWAIN,JOSH",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB IN by DOUGLASS,PARKS",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB IN by MOORE,MYLES",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB IN by DETILLIEU,RYAN",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB OUT by FREBIS,RONNIE",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB OUT by GERCHOW,ALEX",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB OUT by AUBERT,DUSTIN",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,16:25,"SUB OUT by ROBERTSON,MARC",16,35,,19,2,,,44,11,0.227,0.0,,,35,12,0.486,0.417,16,985
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:33,,16,35,"MISS JUMPER by THOMPSON,GIOVANNY",19,2,,,44,11,0.227,0.0,jumper,miss,36,12,0.472,0.417,15,933
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:33,,16,35,REBOUND DEADB by TEAM,19,2,,,44,11,0.227,0.0,,,36,12,0.472,0.417,15,933
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:22,,16,35,"MISS 3PTR by REED,SHAQUILLE",19,2,,,44,11,0.227,0.0,3ptr,miss,37,13,0.459,0.385,15,922
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:22,"REBOUND DEF by MCSWAIN,JOSH",16,35,,19,2,,,44,11,0.227,0.0,,,37,13,0.459,0.385,15,922
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:18,,16,35,"FOUL  by THOMPSON,GIOVANNY",19,2,,,44,11,0.227,0.0,foul,,37,13,0.459,0.385,15,918
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:18,"MISS LAYUP by MCSWAIN,JOSH",16,35,,19,2,layup,miss,45,11,0.222,0.0,,,37,13,0.459,0.385,15,918
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:18,,16,35,"REBOUND DEF by SCHIMMING,KELBY",19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,15,918
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:18,"SUB OUT by MCSWAIN,JOSH",16,35,,19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,15,918
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:18,,16,35,"SUB IN by ARNEDO,JON",19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,15,918
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:18,,16,35,"SUB OUT by THOMPSON,GIOVANNY",19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,15,918
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:17,"SUB IN by MCSWAIN,JOSH",16,35,,19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,15,917
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,15:02,"FOUL  by MCSWAIN,JOSH",16,35,,19,2,foul,,45,11,0.222,0.0,,,37,13,0.459,0.385,15,902
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:47,,16,35,TIMEOUT 20SEC by TEAM,19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,14,887
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:47,"SUB IN by PRATER,DALLAS",16,35,,19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,14,887
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:47,"SUB OUT by MCELVEEN,MAC",16,35,,19,2,,,45,11,0.222,0.0,,,37,13,0.459,0.385,14,887
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:46,,16,35,"MISS 3PTR by TALBERT,SAM",19,2,,,45,11,0.222,0.0,3ptr,miss,38,14,0.447,0.357,14,886
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:46,"REBOUND DEF by MCSWAIN,JOSH",16,35,,19,2,,,45,11,0.222,0.0,,,38,14,0.447,0.357,14,886
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:30,,16,35,"FOUL  by KENNEDY,JAKE",19,2,,,45,11,0.222,0.0,foul,,38,14,0.447,0.357,14,870
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:30,"MISS FT by MOORE,MYLES",16,35,,19,2,ft,miss,46,11,0.217,0.0,,,38,14,0.447,0.357,14,870
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:30,REBOUND DEADB by TEAM,16,35,,19,2,,,46,11,0.217,0.0,,,38,14,0.447,0.357,14,870
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:30,"GOOD FT by MOORE,MYLES",17,35,,18,2,ft,good,47,11,0.234,0.0,,,38,14,0.447,0.357,14,870
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:13,,17,35,"TURNOVER  by REED,SHAQUILLE",18,2,,,47,11,0.234,0.0,,,38,14,0.447,0.357,14,853
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:12,,17,35,"FOUL  by REED,SHAQUILLE",18,2,,,47,11,0.234,0.0,foul,,38,14,0.447,0.357,14,852
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:03,,17,35,"SUB IN by LEE,CLARK",18,2,,,47,11,0.234,0.0,,,38,14,0.447,0.357,14,843
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:03,,17,35,"SUB OUT by REED,SHAQUILLE",18,2,,,47,11,0.234,0.0,,,38,14,0.447,0.357,14,843
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,14:00,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",19,35,,16,2,layup,good,48,11,0.25,0.0,,,38,14,0.447,0.357,14,840
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,13:51,"FOUL  by DETILLIEU,RYAN",19,35,,16,2,foul,,48,11,0.25,0.0,,,38,14,0.447,0.357,13,831
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,13:29,,19,38,"GOOD 3PTR by TALBERT,SAM",19,2,,,48,11,0.25,0.0,3ptr,good,39,15,0.462,0.4,13,809
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,13:29,,19,38,"ASSIST  by LEE,CLARK",19,2,,,48,11,0.25,0.0,,,39,15,0.462,0.4,13,809
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,13:17,"GOOD JUMPER by MOORE,MYLES",21,38,,17,2,jumper,good,49,11,0.265,0.0,,,39,15,0.462,0.4,13,797
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,13:02,"FOUL  by MCSWAIN,JOSH",21,38,,17,2,foul,,49,11,0.265,0.0,,,39,15,0.462,0.4,13,782
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:46,,21,38,"MISS 3PTR by TALBERT,SAM",17,2,,,49,11,0.265,0.0,3ptr,miss,40,16,0.45,0.375,12,766
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:46,"REBOUND DEF by MCSWAIN,JOSH",21,38,,17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,766
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:34,"SUB IN by GERCHOW,ALEX",21,38,,17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,754
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:34,"SUB IN by AUBERT,DUSTIN",21,38,,17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,754
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:34,"SUB OUT by MCSWAIN,JOSH",21,38,,17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,754
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:34,"SUB OUT by DETILLIEU,RYAN",21,38,,17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,754
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:34,,21,38,"SUB IN by THORNTON,JOSH",17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,754
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:34,,21,38,"SUB OUT by TALBERT,SAM",17,2,,,49,11,0.265,0.0,,,40,16,0.45,0.375,12,754
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:17,"GOOD 3PTR by DOUGLASS,PARKS",24,38,,14,2,3ptr,good,50,12,0.28,0.083,,,40,16,0.45,0.375,12,737
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,12:17,"ASSIST  by AUBERT,DUSTIN",24,38,,14,2,,,50,12,0.28,0.083,,,40,16,0.45,0.375,12,737
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:59,,24,38,"MISS LAYUP by ARNEDO,JON",14,2,,,50,12,0.28,0.083,layup,miss,41,16,0.439,0.375,11,719
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:59,"BLOCK  by GERCHOW,ALEX",24,38,,14,2,,,50,12,0.28,0.083,,,41,16,0.439,0.375,11,719
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:59,"REBOUND DEF by AUBERT,DUSTIN",24,38,,14,2,,,50,12,0.28,0.083,,,41,16,0.439,0.375,11,719
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,,24,38,"FOUL  by KENNEDY,JAKE",14,2,,,50,12,0.28,0.083,foul,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,"MISS FT by PRATER,DALLAS",24,38,,14,2,ft,miss,51,12,0.275,0.083,,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,REBOUND DEADB by TEAM,24,38,,14,2,,,51,12,0.275,0.083,,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,,24,38,"SUB IN by WIGGINS,ROOZARIO",14,2,,,51,12,0.275,0.083,,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,,24,38,"SUB IN by TALBERT,SAM",14,2,,,51,12,0.275,0.083,,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,,24,38,"SUB OUT by SCHIMMING,KELBY",14,2,,,51,12,0.275,0.083,,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:50,,24,38,"SUB OUT by KENNEDY,JAKE",14,2,,,51,12,0.275,0.083,,,41,16,0.439,0.375,11,710
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"GOOD FT by PRATER,DALLAS",25,38,,13,2,ft,good,52,12,0.288,0.083,,,41,16,0.439,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,,25,38,"MISS JUMPER by TALBERT,SAM",13,2,,,52,12,0.288,0.083,jumper,miss,42,16,0.429,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,,25,38,"REBOUND OFF by ARNEDO,JON",13,2,,,52,12,0.288,0.083,,,42,16,0.429,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,,25,38,"MISS JUMPER by ARNEDO,JON",13,2,,,52,12,0.288,0.083,jumper,miss,43,16,0.419,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"BLOCK  by GERCHOW,ALEX",25,38,,13,2,,,52,12,0.288,0.083,,,43,16,0.419,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,,25,38,"REBOUND OFF by ARNEDO,JON",13,2,,,52,12,0.288,0.083,,,43,16,0.419,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"FOUL  by ROBERTSON,MARC",25,38,,13,2,foul,,52,12,0.288,0.083,,,43,16,0.419,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,,25,38,"MISS JUMPER by WIGGINS,ROOZARIO",13,2,,,52,12,0.288,0.083,jumper,miss,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"BLOCK  by GERCHOW,ALEX",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"REBOUND DEF by AUBERT,DUSTIN",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"SUB IN by ROBERTSON,MARC",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"SUB IN by MCELVEEN,MAC",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"SUB OUT by MOORE,MYLES",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:47,"SUB OUT by PRATER,DALLAS",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,707
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:46,"FOUL  by AUBERT,DUSTIN",25,38,,13,2,foul,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,706
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:44,"TURNOVER  by AUBERT,DUSTIN",25,38,,13,2,,,52,12,0.288,0.083,,,44,16,0.409,0.375,11,704
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:13,,25,41,"GOOD 3PTR by TALBERT,SAM",16,2,,,52,12,0.288,0.083,3ptr,good,45,17,0.422,0.412,11,673
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,11:13,,25,41,"ASSIST  by LEE,CLARK",16,2,,,52,12,0.288,0.083,,,45,17,0.422,0.412,11,673
