game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:10,,8,12,"FOUL  by MCSWAIN,JOSH",4,1,,,11,4,0.455,0.25,foul,,17,1,0.471,0.0,32,1930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:07,"FOUL  by BARRON,MAC",8,12,,4,1,foul,,11,4,0.455,0.25,,,17,1,0.471,0.0,32,1927
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:47,,8,14,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",6,1,,,11,4,0.455,0.25,layup,good,18,1,0.5,0.0,31,1907
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:47,,8,14,"ASSIST  by MCELVEEN,MAC",6,1,,,11,4,0.455,0.25,,,18,1,0.5,0.0,31,1907
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:30,,8,14,"FOUL  by AUBERT,DUSTIN",6,1,,,11,4,0.455,0.25,foul,,18,1,0.5,0.0,31,1890
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:30,"GOOD FT by BARRON,MAC",9,14,,5,1,ft,good,12,4,0.5,0.25,,,18,1,0.5,0.0,31,1890
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:30,"GOOD FT by BARRON,MAC",10,14,,4,1,ft,good,13,4,0.538,0.25,,,18,1,0.5,0.0,31,1890
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:30,,10,14,"SUB IN by ROBERTSON,MARC",4,1,,,13,4,0.538,0.25,,,18,1,0.5,0.0,31,1890
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:30,,10,14,"SUB OUT by MOORE,MYLES",4,1,,,13,4,0.538,0.25,,,18,1,0.5,0.0,31,1890
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:15,,10,14,"TURNOVER  by GAGEN,BRENNAN",4,1,,,13,4,0.538,0.25,,,18,1,0.5,0.0,31,1875
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:07,"MISS 3PTR by MARTIN,SAM",10,14,,4,1,3ptr,miss,14,5,0.5,0.2,,,18,1,0.5,0.0,31,1867
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:07,,10,14,"REBOUND DEF by GAGEN,BRENNAN",4,1,,,14,5,0.5,0.2,,,18,1,0.5,0.0,31,1867
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:52,,10,16,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",6,1,,,14,5,0.5,0.2,layup,good,19,1,0.526,0.0,30,1852
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:52,,10,16,"ASSIST  by AUBERT,DUSTIN",6,1,,,14,5,0.5,0.2,,,19,1,0.526,0.0,30,1852
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,,10,16,"FOUL  by GAGEN,BRENNAN",6,1,,,14,5,0.5,0.2,foul,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"GOOD FT by THOMAS,LARRY",11,16,,5,1,ft,good,15,5,0.533,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"GOOD FT by THOMAS,LARRY",12,16,,4,1,ft,good,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB IN by GALFSKY,ANDER",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB IN by AVERY,ALEX",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB IN by CRAIN,JOHN",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB IN by THOM,IAN",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB IN by WELCH,ROSS",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB OUT by THOMAS,LARRY",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB OUT by BARRON,MAC",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB OUT by MARTIN,SAM",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB OUT by DENEKA,HARRISON",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:45,"SUB OUT by MCKAY,COLLIN",12,16,,4,1,,,16,5,0.562,0.2,,,19,1,0.526,0.0,30,1845
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:27,,12,16,"MISS JUMPER by MCSWAIN,JOSH",4,1,,,16,5,0.562,0.2,jumper,miss,20,1,0.5,0.0,30,1827
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:27,"REBOUND DEF by AVERY,ALEX",12,16,,4,1,,,16,5,0.562,0.2,,,20,1,0.5,0.0,30,1827
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:17,"GOOD LAYUP by THOM,IAN(in the paint)",14,16,,2,1,layup,good,17,5,0.588,0.2,,,20,1,0.5,0.0,30,1817
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:03,,14,18,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",4,1,,,17,5,0.588,0.2,layup,good,21,1,0.524,0.0,30,1803
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:45,"GOOD 3PTR by CRAIN,JOHN",17,18,,1,1,3ptr,good,18,6,0.611,0.333,,,21,1,0.524,0.0,29,1785
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:45,"ASSIST  by WELCH,ROSS",17,18,,1,1,,,18,6,0.611,0.333,,,21,1,0.524,0.0,29,1785
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:14,,17,20,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",3,1,,,18,6,0.611,0.333,jumper,good,22,1,0.545,0.0,29,1754
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,"MISS LAYUP by WELCH,ROSS",17,20,,3,1,layup,miss,19,6,0.579,0.333,,,22,1,0.545,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,20,REBOUND DEADB by TEAM,3,1,,,19,6,0.579,0.333,,,22,1,0.545,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,"FOUL  by AVERY,ALEX",17,20,,3,1,foul,,19,6,0.579,0.333,,,22,1,0.545,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,21,"GOOD FT by MCELVEEN,MAC",4,1,,,19,6,0.579,0.333,ft,good,23,1,0.565,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,21,"MISS FT by MCELVEEN,MAC",4,1,,,19,6,0.579,0.333,ft,miss,24,1,0.542,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,"REBOUND DEF by AVERY,ALEX",17,21,,4,1,,,19,6,0.579,0.333,,,24,1,0.542,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,21,"SUB IN by GERCHOW,ALEX",4,1,,,19,6,0.579,0.333,,,24,1,0.542,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,21,"SUB IN by PRATER,DALLAS",4,1,,,19,6,0.579,0.333,,,24,1,0.542,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,21,"SUB OUT by MCSWAIN,JOSH",4,1,,,19,6,0.579,0.333,,,24,1,0.542,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:58,,17,21,"SUB OUT by GAGEN,BRENNAN",4,1,,,19,6,0.579,0.333,,,24,1,0.542,0.0,28,1738
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:36,"MISS 3PTR by THOM,IAN",17,21,,4,1,3ptr,miss,20,7,0.55,0.286,,,24,1,0.542,0.0,28,1716
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:36,"REBOUND OFF by AVERY,ALEX",17,21,,4,1,,,20,7,0.55,0.286,,,24,1,0.542,0.0,28,1716
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:30,,17,21,"FOUL  by GERCHOW,ALEX",4,1,,,20,7,0.55,0.286,foul,,24,1,0.542,0.0,28,1710
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:30,"GOOD FT by AVERY,ALEX",18,21,,3,1,ft,good,21,7,0.571,0.286,,,24,1,0.542,0.0,28,1710
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:30,"GOOD FT by AVERY,ALEX",19,21,,2,1,ft,good,22,7,0.591,0.286,,,24,1,0.542,0.0,28,1710
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:30,"SUB IN by THOMAS,LARRY",19,21,,2,1,,,22,7,0.591,0.286,,,24,1,0.542,0.0,28,1710
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:30,"SUB OUT by CRAIN,JOHN",19,21,,2,1,,,22,7,0.591,0.286,,,24,1,0.542,0.0,28,1710
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:09,,19,24,"GOOD 3PTR by MCELVEEN,MAC",5,1,,,22,7,0.591,0.286,3ptr,good,25,2,0.56,0.5,28,1689
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:09,,19,24,"ASSIST  by ROBERTSON,MARC",5,1,,,22,7,0.591,0.286,,,25,2,0.56,0.5,28,1689
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,07:48,"MISS LAYUP by THOM,IAN",19,24,,5,1,layup,miss,23,7,0.565,0.286,,,25,2,0.56,0.5,27,1668
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,07:48,"REBOUND OFF by AVERY,ALEX",19,24,,5,1,,,23,7,0.565,0.286,,,25,2,0.56,0.5,27,1668
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,07:42,"GOOD LAYUP by AVERY,ALEX(in the paint)",21,24,,3,1,layup,good,24,7,0.583,0.286,,,25,2,0.56,0.5,27,1662
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,07:22,,21,26,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",5,1,,,24,7,0.583,0.286,jumper,good,26,2,0.577,0.5,27,1642
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,07:15,"GOOD 3PTR by WELCH,ROSS",24,26,,2,1,3ptr,good,25,8,0.6,0.375,,,26,2,0.577,0.5,27,1635
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,07:13,,24,26,TIMEOUT 30SEC by TEAM,2,1,,,25,8,0.6,0.375,,,26,2,0.577,0.5,27,1633
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:38,,24,26,"MISS LAYUP by AUBERT,DUSTIN",2,1,,,25,8,0.6,0.375,layup,miss,27,2,0.556,0.5,26,1598
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:38,"REBOUND DEF by AVERY,ALEX",24,26,,2,1,,,25,8,0.6,0.375,,,27,2,0.556,0.5,26,1598
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:15,"MISS 3PTR by THOM,IAN",24,26,,2,1,3ptr,miss,26,9,0.577,0.333,,,27,2,0.556,0.5,26,1575
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:15,,24,26,"REBOUND DEF by PRATER,DALLAS",2,1,,,26,9,0.577,0.333,,,27,2,0.556,0.5,26,1575
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,"FOUL  by THOMAS,LARRY",24,26,,2,1,foul,,26,9,0.577,0.333,,,27,2,0.556,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,,24,26,"MISS FT by PRATER,DALLAS",2,1,,,26,9,0.577,0.333,ft,miss,28,2,0.536,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,,24,26,REBOUND DEADB by TEAM,2,1,,,26,9,0.577,0.333,,,28,2,0.536,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,,24,26,"MISS FT by PRATER,DALLAS",2,1,,,26,9,0.577,0.333,ft,miss,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,"REBOUND DEF by CRAIN,JOHN",24,26,,2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,"SUB IN by CRAIN,JOHN",24,26,,2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,"SUB IN by LEWIS,EVAN",24,26,,2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,"SUB OUT by GALFSKY,ANDER",24,26,,2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,"SUB OUT by THOM,IAN",24,26,,2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,,24,26,"SUB IN by DETILLIEU,RYAN",2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,06:11,,24,26,"SUB OUT by AUBERT,DUSTIN",2,1,,,26,9,0.577,0.333,,,29,2,0.517,0.5,26,1571
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:56,"GOOD 3PTR by WELCH,ROSS",27,26,,-1,1,3ptr,good,27,10,0.593,0.4,,,29,2,0.517,0.5,25,1556
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:27,,27,26,"MISS 3PTR by ROBERTSON,MARC",-1,1,,,27,10,0.593,0.4,3ptr,miss,30,3,0.5,0.333,25,1527
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:27,"REBOUND DEF by AVERY,ALEX",27,26,,-1,1,,,27,10,0.593,0.4,,,30,3,0.5,0.333,25,1527
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:17,"TURNOVER  by CRAIN,JOHN",27,26,,-1,1,,,27,10,0.593,0.4,,,30,3,0.5,0.333,25,1517
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:15,,27,26,"STEAL  by GERCHOW,ALEX",-1,1,,,27,10,0.593,0.4,,,30,3,0.5,0.333,25,1515
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:10,,27,26,"MISS 3PTR by ROBERTSON,MARC",-1,1,,,27,10,0.593,0.4,3ptr,miss,31,4,0.484,0.25,25,1510
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:10,,27,26,"REBOUND OFF by MCELVEEN,MAC",-1,1,,,27,10,0.593,0.4,,,31,4,0.484,0.25,25,1510
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:04,,27,26,"MISS JUMPER by MCELVEEN,MAC",-1,1,,,27,10,0.593,0.4,jumper,miss,32,4,0.469,0.25,25,1504
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:04,"REBOUND DEF by AVERY,ALEX",27,26,,-1,1,,,27,10,0.593,0.4,,,32,4,0.469,0.25,25,1504
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,"FOUL  by LEWIS,EVAN",27,26,,-1,1,foul,,27,10,0.593,0.4,,,32,4,0.469,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,26,"MISS FT by GERCHOW,ALEX",-1,1,,,27,10,0.593,0.4,ft,miss,33,4,0.455,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,26,REBOUND DEADB by TEAM,-1,1,,,27,10,0.593,0.4,,,33,4,0.455,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,27,"GOOD FT by GERCHOW,ALEX",0,1,,,27,10,0.593,0.4,ft,good,34,4,0.471,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,27,"SUB IN by MOORE,MYLES",0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,27,"SUB IN by HANSTAD,RAJAN",0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,27,"SUB OUT by PRATER,DALLAS",0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,05:00,,27,27,"SUB OUT by ROBERTSON,MARC",0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,25,1500
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:56,"TURNOVER  by LEWIS,EVAN",27,27,,0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,24,1496
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:56,"SUB IN by HOLLE,MASON",27,27,,0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,24,1496
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:56,"SUB OUT by THOMAS,LARRY",27,27,,0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,24,1496
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:56,,27,27,"SUB IN by MCSWAIN,JOSH",0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,24,1496
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:56,,27,27,"SUB OUT by GERCHOW,ALEX",0,1,,,27,10,0.593,0.4,,,34,4,0.471,0.25,24,1496
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:39,,27,27,"MISS JUMPER by MCELVEEN,MAC",0,1,,,27,10,0.593,0.4,jumper,miss,35,4,0.457,0.25,24,1479
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:39,"REBOUND DEF by AVERY,ALEX",27,27,,0,1,,,27,10,0.593,0.4,,,35,4,0.457,0.25,24,1479
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,04:27,"GOOD 3PTR by CRAIN,JOHN",30,27,,-3,1,3ptr,good,28,11,0.607,0.455,,,35,4,0.457,0.25,24,1467
