game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:10,,15,27,"STEAL  by MITCHELL,JUNIOR",12,1,,,22,4,0.364,0.25,,,31,13,0.419,0.308,23,1390
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:08,,15,29,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",14,1,,,22,4,0.364,0.25,layup,good,32,13,0.438,0.308,23,1388
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:03,"TURNOVER  by FREBIS,RONNIE",15,29,,14,1,,,22,4,0.364,0.25,,,32,13,0.438,0.308,23,1383
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:48,,15,29,"MISS 3PTR by DAY,TYLER",14,1,,,22,4,0.364,0.25,3ptr,miss,33,14,0.424,0.286,22,1368
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:48,"REBOUND DEF by MCELVEEN,MAC",15,29,,14,1,,,22,4,0.364,0.25,,,33,14,0.424,0.286,22,1368
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:34,"GOOD 3PTR by GAGEN,BRENNAN",18,29,,11,1,3ptr,good,23,5,0.391,0.4,,,33,14,0.424,0.286,22,1354
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:34,"ASSIST  by AUBERT,DUSTIN",18,29,,11,1,,,23,5,0.391,0.4,,,33,14,0.424,0.286,22,1354
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:22,,18,32,"GOOD 3PTR by MITCHELL,JUNIOR",14,1,,,23,5,0.391,0.4,3ptr,good,34,15,0.441,0.333,22,1342
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,"GOOD 3PTR by MCELVEEN,MAC",21,32,,11,1,3ptr,good,24,6,0.417,0.5,,,34,15,0.441,0.333,21,1315
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,"ASSIST  by AUBERT,DUSTIN",21,32,,11,1,,,24,6,0.417,0.5,,,34,15,0.441,0.333,21,1315
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"FOUL  by GAGEN,BRENNAN",21,32,,11,1,foul,,24,6,0.417,0.5,,,34,15,0.441,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,33,"GOOD FT by GRAY,AHNRE",12,1,,,24,6,0.417,0.5,ft,good,35,15,0.457,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"GOOD FT by GRAY,AHNRE",13,1,,,24,6,0.417,0.5,ft,good,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB IN by MCSWAIN,JOSH",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB IN by PRATER,DALLAS",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB IN by GERCHOW,ALEX",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB IN by DETILLIEU,RYAN",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB IN by ROBERTSON,MARC",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB OUT by ATKINSON,QUINN",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB OUT by MANCUSO,LOGAN",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB OUT by AUBERT,DUSTIN",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB OUT by FREBIS,RONNIE",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,"SUB OUT by GAGEN,BRENNAN",21,34,,13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB IN by FELICIA,JUSTIN",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB IN by AUGUSTINE,DYLAN",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB IN by MCCLAHAN,KERRY",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB IN by DAVIS,ANTHONY",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB OUT by ATKINS,BRET",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB OUT by MITCHELL,JUNIOR",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB OUT by DAY,TYLER",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:40,,21,34,"SUB OUT by SAMUEL,JAMIL",13,1,,,24,6,0.417,0.5,,,36,15,0.472,0.333,21,1300
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:32,,21,34,"FOUL  by DAVIS,ANTHONY",13,1,,,24,6,0.417,0.5,foul,,36,15,0.472,0.333,21,1292
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:30,"GOOD FT by DETILLIEU,RYAN",22,34,,12,1,ft,good,25,6,0.44,0.5,,,36,15,0.472,0.333,21,1290
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:22,"FOUL  by MCSWAIN,JOSH",22,34,,12,1,foul,,25,6,0.44,0.5,,,36,15,0.472,0.333,21,1282
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:22,,22,35,"GOOD FT by AUGUSTINE,DYLAN",13,1,,,25,6,0.44,0.5,ft,good,37,15,0.486,0.333,21,1282
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:22,,22,35,"STEAL  by AUGUSTINE,DYLAN",13,1,,,25,6,0.44,0.5,,,37,15,0.486,0.333,21,1282
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:09,,22,36,"GOOD FT by AUGUSTINE,DYLAN",14,1,,,25,6,0.44,0.5,ft,good,38,15,0.5,0.333,21,1269
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:07,"GOOD JUMPER by GERCHOW,ALEX",24,36,,12,1,jumper,good,26,6,0.462,0.5,,,38,15,0.5,0.333,21,1267
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:42,"MISS JUMPER by MCSWAIN,JOSH",24,36,,12,1,jumper,miss,27,6,0.444,0.5,,,38,15,0.5,0.333,20,1242
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:42,,24,36,"REBOUND DEF by DAVIS,ANTHONY",12,1,,,27,6,0.444,0.5,,,38,15,0.5,0.333,20,1242
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:38,,24,36,"MISS FT by THOMPSON,ERBY",12,1,,,27,6,0.444,0.5,ft,miss,39,15,0.487,0.333,20,1238
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:38,"REBOUND DEF by MCSWAIN,JOSH",24,36,,12,1,,,27,6,0.444,0.5,,,39,15,0.487,0.333,20,1238
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:33,"FOUL  by GERCHOW,ALEX",24,36,,12,1,foul,,27,6,0.444,0.5,,,39,15,0.487,0.333,20,1233
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:18,,24,36,"FOUL  by THOMPSON,ERBY",12,1,,,27,6,0.444,0.5,foul,,39,15,0.487,0.333,20,1218
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:18,"MISS FT by PRATER,DALLAS",24,36,,12,1,ft,miss,28,6,0.429,0.5,,,39,15,0.487,0.333,20,1218
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:18,REBOUND DEADB by TEAM,24,36,,12,1,,,28,6,0.429,0.5,,,39,15,0.487,0.333,20,1218
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:18,"GOOD FT by PRATER,DALLAS",25,36,,11,1,ft,good,29,6,0.448,0.5,,,39,15,0.487,0.333,20,1218
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:08,,25,36,"MISS 3PTR by AUGUSTINE,DYLAN",11,1,,,29,6,0.448,0.5,3ptr,miss,40,16,0.475,0.312,20,1208
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,00:08,"REBOUND DEF by MCSWAIN,JOSH",25,36,,11,1,,,29,6,0.448,0.5,,,40,16,0.475,0.312,20,1208
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:41,,25,38,"GOOD JUMPER by SAMUEL,JAMIL",13,2,,,29,6,0.448,0.5,jumper,good,41,16,0.488,0.312,19,1181
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:41,,25,38,"ASSIST  by FELICIA,JUSTIN",13,2,,,29,6,0.448,0.5,,,41,16,0.488,0.312,19,1181
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:11,,25,38,"FOUL  by FELICIA,JUSTIN",13,2,,,29,6,0.448,0.5,foul,,41,16,0.488,0.312,19,1151
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:11,"GOOD FT by GERCHOW,ALEX",26,38,,12,2,ft,good,30,6,0.467,0.5,,,41,16,0.488,0.312,19,1151
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:11,"GOOD FT by GERCHOW,ALEX",27,38,,11,2,ft,good,31,6,0.484,0.5,,,41,16,0.488,0.312,19,1151
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:05,,27,38,"MISS 3PTR by FELICIA,JUSTIN",11,2,,,31,6,0.484,0.5,3ptr,miss,42,17,0.476,0.294,19,1145
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,19:05,,27,38,"REBOUND OFF by SAMUEL,JAMIL",11,2,,,31,6,0.484,0.5,,,42,17,0.476,0.294,19,1145
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:56,,27,38,"MISS 3PTR by ATKINS,BRET",11,2,,,31,6,0.484,0.5,3ptr,miss,43,18,0.465,0.278,18,1136
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:56,,27,38,"REBOUND OFF by FELICIA,JUSTIN",11,2,,,31,6,0.484,0.5,,,43,18,0.465,0.278,18,1136
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:36,,27,41,"GOOD 3PTR by ATKINS,BRET",14,2,,,31,6,0.484,0.5,3ptr,good,44,19,0.477,0.316,18,1116
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:12,"MISS 3PTR by ROBERTSON,MARC",27,41,,14,2,3ptr,miss,32,7,0.469,0.429,,,44,19,0.477,0.316,18,1092
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:12,,27,41,"REBOUND DEF by MITCHELL,JUNIOR",14,2,,,32,7,0.469,0.429,,,44,19,0.477,0.316,18,1092
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:09,"FOUL  by ROBERTSON,MARC",27,41,,14,2,foul,,32,7,0.469,0.429,,,44,19,0.477,0.316,18,1089
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:00,,27,41,"FOUL  by FELICIA,JUSTIN",14,2,,,32,7,0.469,0.429,foul,,44,19,0.477,0.316,18,1080
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,18:00,,27,41,"TURNOVER  by FELICIA,JUSTIN",14,2,,,32,7,0.469,0.429,,,44,19,0.477,0.316,18,1080
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,17:57,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",29,41,,12,2,layup,good,33,7,0.485,0.429,,,44,19,0.477,0.316,17,1077
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,17:41,"FOUL  by AUBERT,DUSTIN",29,41,,12,2,foul,,33,7,0.485,0.429,,,44,19,0.477,0.316,17,1061
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,17:35,,29,41,"MISS JUMPER by SAMUEL,JAMIL",12,2,,,33,7,0.485,0.429,jumper,miss,45,19,0.467,0.316,17,1055
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,17:35,,29,41,"REBOUND OFF by MITCHELL,JUNIOR",12,2,,,33,7,0.485,0.429,,,45,19,0.467,0.316,17,1055
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,17:30,,29,43,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",14,2,,,33,7,0.485,0.429,layup,good,46,19,0.478,0.316,17,1050
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,17:06,,29,43,"FOUL  by FELICIA,JUSTIN",14,2,,,33,7,0.485,0.429,foul,,46,19,0.478,0.316,17,1026
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:59,"GOOD JUMPER by ROBERTSON,MARC",31,43,,12,2,jumper,good,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1019
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:59,"ASSIST  by AUBERT,DUSTIN",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1019
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:51,,31,43,"TURNOVER  by MITCHELL,JUNIOR",12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1011
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:50,"STEAL  by ROBERTSON,MARC",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1010
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,"SUB IN by DETILLIEU,RYAN",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,"SUB IN by MOORE,MYLES",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,"SUB IN by MCSWAIN,JOSH",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,"SUB OUT by ROBERTSON,MARC",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,"SUB OUT by AUBERT,DUSTIN",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,"SUB OUT by GERCHOW,ALEX",31,43,,12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,,31,43,"SUB IN by GRAY,AHNRE",12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:48,,31,43,"SUB OUT by FELICIA,JUSTIN",12,2,,,34,7,0.5,0.429,,,46,19,0.478,0.316,16,1008
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:34,,31,43,"FOUL  by ATKINS,BRET",12,2,,,34,7,0.5,0.429,foul,,46,19,0.478,0.316,16,994
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,"MISS JUMPER by MCSWAIN,JOSH",31,43,,12,2,jumper,miss,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"BLOCK  by SAMUEL,JAMIL",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"REBOUND DEF by SAMUEL,JAMIL",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"TURNOVER  by ATKINS,BRET",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"SUB IN by AUGUSTINE,DYLAN",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"SUB IN by DAVIS,ANTHONY",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"SUB OUT by MITCHELL,JUNIOR",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:18,,31,43,"SUB OUT by ATKINS,BRET",12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,978
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,16:10,"TURNOVER  by DETILLIEU,RYAN",31,43,,12,2,,,35,7,0.486,0.429,,,46,19,0.478,0.316,16,970
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:54,,31,46,"GOOD 3PTR by DAVIS,ANTHONY",15,2,,,35,7,0.486,0.429,3ptr,good,47,20,0.489,0.35,15,954
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:54,,31,46,"ASSIST  by SAMUEL,JAMIL",15,2,,,35,7,0.486,0.429,,,47,20,0.489,0.35,15,954
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,,31,46,"FOUL  by GRAY,AHNRE",15,2,,,35,7,0.486,0.429,foul,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,"MISS FT by FREBIS,RONNIE",31,46,,15,2,ft,miss,36,7,0.472,0.429,,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,REBOUND DEADB by TEAM,31,46,,15,2,,,36,7,0.472,0.429,,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,"GOOD FT by FREBIS,RONNIE",32,46,,14,2,ft,good,37,7,0.486,0.429,,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,"GOOD FT by FREBIS,RONNIE",33,46,,13,2,ft,good,38,7,0.5,0.429,,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,"SUB IN by PRATER,DALLAS",33,46,,13,2,,,38,7,0.5,0.429,,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:35,"SUB OUT by MCELVEEN,MAC",33,46,,13,2,,,38,7,0.5,0.429,,,47,20,0.489,0.35,15,935
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:12,"FOUL  by FREBIS,RONNIE",33,46,,13,2,foul,,38,7,0.5,0.429,,,47,20,0.489,0.35,15,912
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:12,,33,47,"GOOD FT by GRAY,AHNRE",14,2,,,38,7,0.5,0.429,ft,good,48,20,0.5,0.35,15,912
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:12,,33,47,"MISS FT by GRAY,AHNRE",14,2,,,38,7,0.5,0.429,ft,miss,49,20,0.49,0.35,15,912
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,15:12,"REBOUND DEF by FREBIS,RONNIE",33,47,,14,2,,,38,7,0.5,0.429,,,49,20,0.49,0.35,15,912
