game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:27,"ASSIST  by DAVIS,ALEX",16,10,,-6,1,,,14,6,0.571,0.167,,,14,7,0.357,0.143,31,1887
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:02,,16,10,"MISS LAYUP by ATKINSON,QUINN",-6,1,,,14,6,0.571,0.167,layup,miss,15,7,0.333,0.143,31,1862
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,11:02,"REBOUND DEF by WARDLAW,CHASE",16,10,,-6,1,,,14,6,0.571,0.167,,,15,7,0.333,0.143,31,1862
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:53,"MISS LAYUP by KINNEY,JORDAN",16,10,,-6,1,layup,miss,15,6,0.533,0.167,,,15,7,0.333,0.143,30,1853
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:53,"REBOUND OFF by PATRICK,DREW",16,10,,-6,1,,,15,6,0.533,0.167,,,15,7,0.333,0.143,30,1853
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:36,"MISS LAYUP by DAVIS,ALEX",16,10,,-6,1,layup,miss,16,6,0.5,0.167,,,15,7,0.333,0.143,30,1836
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:36,"REBOUND OFF by WARDLAW,CHASE",16,10,,-6,1,,,16,6,0.5,0.167,,,15,7,0.333,0.143,30,1836
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:33,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",18,10,,-8,1,layup,good,17,6,0.529,0.167,,,15,7,0.333,0.143,30,1833
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:08,,18,10,"TURNOVER  by MOORE,MYLES",-8,1,,,17,6,0.529,0.167,,,15,7,0.333,0.143,30,1808
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:07,"STEAL  by PATRICK,DREW",18,10,,-8,1,,,17,6,0.529,0.167,,,15,7,0.333,0.143,30,1807
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:03,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",20,10,,-10,1,layup,good,18,6,0.556,0.167,,,15,7,0.333,0.143,30,1803
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:03,"ASSIST  by PATRICK,DREW",20,10,,-10,1,,,18,6,0.556,0.167,,,15,7,0.333,0.143,30,1803
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:59,,20,10,TIMEOUT TEAM by TEAM,-10,1,,,18,6,0.556,0.167,,,15,7,0.333,0.143,29,1799
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:42,,20,10,"SUB IN by AUBERT,DUSTIN",-10,1,,,18,6,0.556,0.167,,,15,7,0.333,0.143,29,1782
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:42,,20,10,"SUB OUT by DETILLIEU,RYAN",-10,1,,,18,6,0.556,0.167,,,15,7,0.333,0.143,29,1782
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:35,,20,10,"MISS LAYUP by GERCHOW,ALEX",-10,1,,,18,6,0.556,0.167,layup,miss,16,7,0.312,0.143,29,1775
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:35,"REBOUND DEF by WARDLAW,CHASE",20,10,,-10,1,,,18,6,0.556,0.167,,,16,7,0.312,0.143,29,1775
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:25,"MISS JUMPER by DAVIS,ALEX",20,10,,-10,1,jumper,miss,19,6,0.526,0.167,,,16,7,0.312,0.143,29,1765
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:25,,20,10,"REBOUND DEF by GERCHOW,ALEX",-10,1,,,19,6,0.526,0.167,,,16,7,0.312,0.143,29,1765
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:17,"FOUL  by DAVIS,ALEX",20,10,,-10,1,foul,,19,6,0.526,0.167,,,16,7,0.312,0.143,29,1757
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:41,,20,12,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-8,1,,,19,6,0.526,0.167,layup,good,17,7,0.353,0.143,28,1721
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:41,,20,12,"ASSIST  by GERCHOW,ALEX",-8,1,,,19,6,0.526,0.167,,,17,7,0.353,0.143,28,1721
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:12,"MISS JUMPER by KINNEY,JORDAN",20,12,,-8,1,jumper,miss,20,6,0.5,0.167,,,17,7,0.353,0.143,28,1692
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:12,,20,12,"REBOUND DEF by GERCHOW,ALEX",-8,1,,,20,6,0.5,0.167,,,17,7,0.353,0.143,28,1692
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:39,,20,12,"MISS 3PTR by ATKINSON,QUINN",-8,1,,,20,6,0.5,0.167,3ptr,miss,18,8,0.333,0.125,27,1659
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:39,"REBOUND DEF by KINNEY,JORDAN",20,12,,-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1659
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:27,"TURNOVER  by DAVIS,ALEX",20,12,,-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1647
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:26,,20,12,"STEAL  by AUBERT,DUSTIN",-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1646
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,,20,12,"TURNOVER  by MOORE,MYLES",-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,"SUB IN by SMITH,CONNOR",20,12,,-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,"SUB IN by BATES,ROMELLO",20,12,,-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,"SUB OUT by WARDLAW,CHASE",20,12,,-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,"SUB OUT by LAWRENCE,CHRIS",20,12,,-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,,20,12,"SUB IN by GAGEN,BRENNAN",-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,,20,12,"SUB OUT by ATKINSON,QUINN",-8,1,,,20,6,0.5,0.167,,,18,8,0.333,0.125,27,1643
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:07,"MISS JUMPER by BATES,ROMELLO",20,12,,-8,1,jumper,miss,21,6,0.476,0.167,,,18,8,0.333,0.125,27,1627
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:07,,20,12,"REBOUND DEF by ROBERTSON,MARC",-8,1,,,21,6,0.476,0.167,,,18,8,0.333,0.125,27,1627
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:49,,20,12,"MISS LAYUP by GERCHOW,ALEX",-8,1,,,21,6,0.476,0.167,layup,miss,19,8,0.316,0.125,26,1609
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:49,,20,12,"REBOUND OFF by GERCHOW,ALEX",-8,1,,,21,6,0.476,0.167,,,19,8,0.316,0.125,26,1609
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:46,,20,14,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-6,1,,,21,6,0.476,0.167,layup,good,20,8,0.35,0.125,26,1606
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:32,"MISS JUMPER by SMITH,CONNOR",20,14,,-6,1,jumper,miss,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1592
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:32,REBOUND OFF by TEAM,20,14,,-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1592
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:26,,20,14,"SUB IN by MANCUSO,LOGAN",-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1586
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:26,,20,14,"SUB OUT by GERCHOW,ALEX",-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1586
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:22,"TURNOVER  by DAVIS,ALEX",20,14,,-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1582
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:22,"FOUL  by DAVIS,ALEX",20,14,,-6,1,foul,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1582
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:22,"SUB IN by LAWRENCE,CHRIS",20,14,,-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1582
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:22,"SUB OUT by DAVIS,ALEX",20,14,,-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1582
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:11,"SUB IN by SIGRIST,CONNOR",20,14,,-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1571
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:11,"SUB OUT by KINNEY,JORDAN",20,14,,-6,1,,,22,6,0.455,0.167,,,20,8,0.35,0.125,26,1571
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:04,,20,14,"MISS 3PTR by ROBERTSON,MARC",-6,1,,,22,6,0.455,0.167,3ptr,miss,21,9,0.333,0.111,26,1564
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:04,REBOUND DEF by TEAM,20,14,,-6,1,,,22,6,0.455,0.167,,,21,9,0.333,0.111,26,1564
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:00,"SUB IN by KINNEY,JORDAN",20,14,,-6,1,,,22,6,0.455,0.167,,,21,9,0.333,0.111,26,1560
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:00,"SUB OUT by SIGRIST,CONNOR",20,14,,-6,1,,,22,6,0.455,0.167,,,21,9,0.333,0.111,26,1560
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:43,"GOOD LAYUP by BATES,ROMELLO(in the paint)",22,14,,-8,1,layup,good,23,6,0.478,0.167,,,21,9,0.333,0.111,25,1543
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:43,"ASSIST  by SMITH,CONNOR",22,14,,-8,1,,,23,6,0.478,0.167,,,21,9,0.333,0.111,25,1543
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:15,,22,14,"TURNOVER  by ROBERTSON,MARC",-8,1,,,23,6,0.478,0.167,,,21,9,0.333,0.111,25,1515
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:15,"STEAL  by BATES,ROMELLO",22,14,,-8,1,,,23,6,0.478,0.167,,,21,9,0.333,0.111,25,1515
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:04,"MISS 3PTR by LAWRENCE,CHRIS",22,14,,-8,1,3ptr,miss,24,7,0.458,0.143,,,21,9,0.333,0.111,25,1504
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:04,,22,14,"REBOUND DEF by ROBERTSON,MARC",-8,1,,,24,7,0.458,0.143,,,21,9,0.333,0.111,25,1504
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:54,,22,16,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",-6,1,,,24,7,0.458,0.143,layup,good,22,9,0.364,0.111,24,1494
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:54,,22,16,"ASSIST  by AUBERT,DUSTIN",-6,1,,,24,7,0.458,0.143,,,22,9,0.364,0.111,24,1494
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:32,"GOOD LAYUP by BATES,ROMELLO(in the paint)",24,16,,-8,1,layup,good,25,7,0.48,0.143,,,22,9,0.364,0.111,24,1472
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:08,,24,19,"GOOD 3PTR by AUBERT,DUSTIN",-5,1,,,25,7,0.48,0.143,3ptr,good,23,10,0.391,0.2,24,1448
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:08,,24,19,"ASSIST  by MANCUSO,LOGAN",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,24,1448
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,"TURNOVER  by KINNEY,JORDAN",24,19,,-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,"SUB IN by WARDLAW,CHASE",24,19,,-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,"SUB OUT by KINNEY,JORDAN",24,19,,-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,,24,19,"SUB IN by PRATER,DALLAS",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,,24,19,"SUB IN by HANSTAD,RAJAN",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,,24,19,"SUB IN by DETILLIEU,RYAN",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,,24,19,"SUB OUT by MOORE,MYLES",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,,24,19,"SUB OUT by GAGEN,BRENNAN",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:46,,24,19,"SUB OUT by AUBERT,DUSTIN",-5,1,,,25,7,0.48,0.143,,,23,10,0.391,0.2,23,1426
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:16,,24,19,"MISS JUMPER by HANSTAD,RAJAN",-5,1,,,25,7,0.48,0.143,jumper,miss,24,10,0.375,0.2,23,1396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:16,"REBOUND DEF by BATES,ROMELLO",24,19,,-5,1,,,25,7,0.48,0.143,,,24,10,0.375,0.2,23,1396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:09,"GOOD 3PTR by PATRICK,DREW",27,19,,-8,1,3ptr,good,26,8,0.5,0.25,,,24,10,0.375,0.2,23,1389
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:09,"ASSIST  by BATES,ROMELLO",27,19,,-8,1,,,26,8,0.5,0.25,,,24,10,0.375,0.2,23,1389
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:05,,27,19,TIMEOUT 30SEC by TEAM,-8,1,,,26,8,0.5,0.25,,,24,10,0.375,0.2,23,1385
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:28,,27,19,"MISS LAYUP by MANCUSO,LOGAN",-8,1,,,26,8,0.5,0.25,layup,miss,25,10,0.36,0.2,22,1348
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:28,"REBOUND DEF by PATRICK,DREW",27,19,,-8,1,,,26,8,0.5,0.25,,,25,10,0.36,0.2,22,1348
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:09,"MISS 3PTR by PATRICK,DREW",27,19,,-8,1,3ptr,miss,27,9,0.481,0.222,,,25,10,0.36,0.2,22,1329
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:09,,27,19,"REBOUND DEF by MANCUSO,LOGAN",-8,1,,,27,9,0.481,0.222,,,25,10,0.36,0.2,22,1329
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:51,,27,21,"GOOD JUMPER by HANSTAD,RAJAN",-6,1,,,27,9,0.481,0.222,jumper,good,26,10,0.385,0.2,21,1311
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:51,,27,21,"ASSIST  by DETILLIEU,RYAN",-6,1,,,27,9,0.481,0.222,,,26,10,0.385,0.2,21,1311
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:32,"GOOD 3PTR by SMITH,CONNOR",30,21,,-9,1,3ptr,good,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1292
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:32,"ASSIST  by WARDLAW,CHASE",30,21,,-9,1,,,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1292
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:21,,30,21,"TURNOVER  by ROBERTSON,MARC",-9,1,,,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1281
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:20,,30,21,"SUB IN by GERCHOW,ALEX",-9,1,,,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1280
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:20,,30,21,"SUB IN by MOORE,MYLES",-9,1,,,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1280
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:20,,30,21,"SUB OUT by MANCUSO,LOGAN",-9,1,,,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1280
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:20,,30,21,"SUB OUT by ROBERTSON,MARC",-9,1,,,28,10,0.5,0.3,,,26,10,0.385,0.2,21,1280
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:08,"GOOD 3PTR by PATRICK,DREW",33,21,,-12,1,3ptr,good,29,11,0.517,0.364,,,26,10,0.385,0.2,21,1268
