game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"GOOD FT by ATKINSON,QUINN",25,52,,27,1,ft,good,40,10,0.45,0.2,,,35,12,0.657,0.75,20,1222
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"GOOD FT by ATKINSON,QUINN",26,52,,26,1,ft,good,41,10,0.463,0.2,,,35,12,0.657,0.75,20,1222
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"SUB IN by MANCUSO,LOGAN",26,52,,26,1,,,41,10,0.463,0.2,,,35,12,0.657,0.75,20,1222
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"SUB OUT by GERCHOW,ALEX",26,52,,26,1,,,41,10,0.463,0.2,,,35,12,0.657,0.75,20,1222
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,26,52,"MISS 3PTR by STUCKEY,CURTIS",26,1,,,41,10,0.463,0.2,3ptr,miss,36,13,0.639,0.692,20,1210
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,26,52,"REBOUND OFF by STUCKEY,CURTIS",26,1,,,41,10,0.463,0.2,,,36,13,0.639,0.692,20,1210
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,,26,52,TURNOVER  by TEAM,26,1,,,41,10,0.463,0.2,,,36,13,0.639,0.692,20,1204
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,,26,52,"FOUL  by STUCKEY,CURTIS",26,1,,,41,10,0.463,0.2,foul,,36,13,0.639,0.692,20,1204
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,"GOOD FT by MANCUSO,LOGAN",27,52,,25,1,ft,good,42,10,0.476,0.2,,,36,13,0.639,0.692,20,1204
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:04,"GOOD FT by MANCUSO,LOGAN",28,52,,24,1,ft,good,43,10,0.488,0.2,,,36,13,0.639,0.692,20,1204
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,28,52,"MISS 3PTR by MCCOLLUM,RICK",24,1,,,43,10,0.488,0.2,3ptr,miss,37,14,0.622,0.643,20,1201
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,REBOUND DEF by TEAM,28,52,,24,1,,,43,10,0.488,0.2,,,37,14,0.622,0.643,20,1201
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:51,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",30,52,,22,2,layup,good,44,10,0.5,0.2,,,37,14,0.622,0.643,19,1191
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:51,"ASSIST  by AUBERT,DUSTIN",30,52,,22,2,,,44,10,0.5,0.2,,,37,14,0.622,0.643,19,1191
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:17,,30,52,TURNOVER  by TEAM,22,2,,,44,10,0.5,0.2,,,37,14,0.622,0.643,19,1157
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:50,,30,52,"FOUL  by MCCOLLUM,RICK",22,2,,,44,10,0.5,0.2,foul,,37,14,0.622,0.643,18,1130
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:43,"MISS LAYUP by GERCHOW,ALEX",30,52,,22,2,layup,miss,45,10,0.489,0.2,,,37,14,0.622,0.643,18,1123
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:43,,30,52,"REBOUND DEF by FAIRMAN,FREDRICK",22,2,,,45,10,0.489,0.2,,,37,14,0.622,0.643,18,1123
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:40,,30,52,"TURNOVER  by FAIRMAN,FREDRICK",22,2,,,45,10,0.489,0.2,,,37,14,0.622,0.643,18,1120
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,,30,52,"FOUL  by WILKINS,RYAN",22,2,,,45,10,0.489,0.2,foul,,37,14,0.622,0.643,18,1106
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,"MISS FT by AUBERT,DUSTIN",30,52,,22,2,ft,miss,46,10,0.478,0.2,,,37,14,0.622,0.643,18,1106
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,REBOUND DEADB by TEAM,30,52,,22,2,,,46,10,0.478,0.2,,,37,14,0.622,0.643,18,1106
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,"GOOD FT by AUBERT,DUSTIN",31,52,,21,2,ft,good,47,10,0.489,0.2,,,37,14,0.622,0.643,18,1106
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,,31,52,"SUB IN by HUDSON,DOMINIC",21,2,,,47,10,0.489,0.2,,,37,14,0.622,0.643,18,1106
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:26,,31,52,"SUB OUT by WILKINS,RYAN",21,2,,,47,10,0.489,0.2,,,37,14,0.622,0.643,18,1106
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:12,,31,52,"MISS JUMPER by LOWE,O'DARIUS",21,2,,,47,10,0.489,0.2,jumper,miss,38,14,0.605,0.643,18,1092
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:12,REBOUND DEF by TEAM,31,52,,21,2,,,47,10,0.489,0.2,,,38,14,0.605,0.643,18,1092
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:51,"MISS LAYUP by ATKINSON,QUINN",31,52,,21,2,layup,miss,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1071
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:51,,31,52,"REBOUND DEF by FAIRMAN,FREDRICK",21,2,,,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1071
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,,31,52,"FOUL  by FAIRMAN,FREDRICK",21,2,,,48,10,0.479,0.2,foul,,38,14,0.605,0.643,17,1056
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,,31,52,"TURNOVER  by FAIRMAN,FREDRICK",21,2,,,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1056
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"SUB IN by MOORE,MYLES",31,52,,21,2,,,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1056
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"SUB OUT by GAGEN,BRENNAN",31,52,,21,2,,,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1056
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:20,"TURNOVER  by ATKINSON,QUINN",31,52,,21,2,,,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1040
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:19,,31,52,"STEAL  by LOWE,O'DARIUS",21,2,,,48,10,0.479,0.2,,,38,14,0.605,0.643,17,1039
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:12,,31,55,"GOOD 3PTR by HUDSON,DOMINIC",24,2,,,48,10,0.479,0.2,3ptr,good,39,15,0.615,0.667,17,1032
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:12,,31,55,"ASSIST  by LOWE,O'DARIUS",24,2,,,48,10,0.479,0.2,,,39,15,0.615,0.667,17,1032
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,"MISS LAYUP by GERCHOW,ALEX",31,55,,24,2,layup,miss,49,10,0.469,0.2,,,39,15,0.615,0.667,16,1014
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,"REBOUND OFF by MOORE,MYLES",31,55,,24,2,,,49,10,0.469,0.2,,,39,15,0.615,0.667,16,1014
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:51,"MISS LAYUP by MOORE,MYLES",31,55,,24,2,layup,miss,50,10,0.46,0.2,,,39,15,0.615,0.667,16,1011
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:51,,31,55,"REBOUND DEF by LOWE,O'DARIUS",24,2,,,50,10,0.46,0.2,,,39,15,0.615,0.667,16,1011
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:41,,31,55,"FOUL  by FAIRMAN,FREDRICK",24,2,,,50,10,0.46,0.2,foul,,39,15,0.615,0.667,16,1001
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:41,,31,55,"TURNOVER  by FAIRMAN,FREDRICK",24,2,,,50,10,0.46,0.2,,,39,15,0.615,0.667,16,1001
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:33,"TURNOVER  by AUBERT,DUSTIN",31,55,,24,2,,,50,10,0.46,0.2,,,39,15,0.615,0.667,16,993
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:32,,31,55,"STEAL  by WAITE,LADARIUS",24,2,,,50,10,0.46,0.2,,,39,15,0.615,0.667,16,992
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"FOUL  by AUBERT,DUSTIN",31,55,,24,2,foul,,50,10,0.46,0.2,,,39,15,0.615,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,,31,56,"GOOD FT by WAITE,LADARIUS",25,2,,,50,10,0.46,0.2,ft,good,40,15,0.625,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,,31,57,"GOOD FT by WAITE,LADARIUS",26,2,,,50,10,0.46,0.2,ft,good,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"SUB IN by DETILLIEU,RYAN",31,57,,26,2,,,50,10,0.46,0.2,,,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"SUB IN by PRATER,DALLAS",31,57,,26,2,,,50,10,0.46,0.2,,,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"SUB OUT by AUBERT,DUSTIN",31,57,,26,2,,,50,10,0.46,0.2,,,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"SUB OUT by ATKINSON,QUINN",31,57,,26,2,,,50,10,0.46,0.2,,,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,,31,57,"SUB IN by BOWNES,JON",26,2,,,50,10,0.46,0.2,,,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,,31,57,"SUB OUT by FAIRMAN,FREDRICK",26,2,,,50,10,0.46,0.2,,,41,15,0.634,0.667,16,989
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:11,"MISS LAYUP by GERCHOW,ALEX",31,57,,26,2,layup,miss,51,10,0.451,0.2,,,41,15,0.634,0.667,16,971
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:11,"REBOUND OFF by GERCHOW,ALEX",31,57,,26,2,,,51,10,0.451,0.2,,,41,15,0.634,0.667,16,971
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:07,,31,57,"FOUL  by BOWNES,JON",26,2,,,51,10,0.451,0.2,foul,,41,15,0.634,0.667,16,967
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:07,"GOOD FT by GERCHOW,ALEX",32,57,,25,2,ft,good,52,10,0.462,0.2,,,41,15,0.634,0.667,16,967
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:07,"GOOD FT by GERCHOW,ALEX",33,57,,24,2,ft,good,53,10,0.472,0.2,,,41,15,0.634,0.667,16,967
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:07,,33,57,"SUB IN by STUCKEY,CURTIS",24,2,,,53,10,0.472,0.2,,,41,15,0.634,0.667,16,967
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:07,,33,57,"SUB OUT by LOWE,O'DARIUS",24,2,,,53,10,0.472,0.2,,,41,15,0.634,0.667,16,967
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:47,,33,57,"MISS JUMPER by BOWNES,JON",24,2,,,53,10,0.472,0.2,jumper,miss,42,15,0.619,0.667,15,947
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:47,,33,57,"REBOUND OFF by STUCKEY,CURTIS",24,2,,,53,10,0.472,0.2,,,42,15,0.619,0.667,15,947
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:41,,33,57,"SUB IN by LOWE,O'DARIUS",24,2,,,53,10,0.472,0.2,,,42,15,0.619,0.667,15,941
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:41,,33,57,"SUB OUT by MCCOLLUM,RICK",24,2,,,53,10,0.472,0.2,,,42,15,0.619,0.667,15,941
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:31,,33,60,"GOOD 3PTR by WAITE,LADARIUS",27,2,,,53,10,0.472,0.2,3ptr,good,43,16,0.628,0.688,15,931
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,"MISS 3PTR by ROBERTSON,MARC",33,60,,27,2,3ptr,miss,54,11,0.463,0.182,,,43,16,0.628,0.688,15,908
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,"REBOUND OFF by DETILLIEU,RYAN",33,60,,27,2,,,54,11,0.463,0.182,,,43,16,0.628,0.688,15,908
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:56,"TURNOVER  by DETILLIEU,RYAN",33,60,,27,2,,,54,11,0.463,0.182,,,43,16,0.628,0.688,14,896
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,"FOUL  by GERCHOW,ALEX",33,60,,27,2,foul,,54,11,0.463,0.182,,,43,16,0.628,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,,33,60,"MISS FT by BOWNES,JON",27,2,,,54,11,0.463,0.182,ft,miss,44,16,0.614,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,,33,60,REBOUND DEADB by TEAM,27,2,,,54,11,0.463,0.182,,,44,16,0.614,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,,33,60,"MISS FT by BOWNES,JON",27,2,,,54,11,0.463,0.182,ft,miss,45,16,0.6,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,"REBOUND DEF by HANSTAD,RAJAN",33,60,,27,2,,,54,11,0.463,0.182,,,45,16,0.6,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,"SUB IN by HANSTAD,RAJAN",33,60,,27,2,,,54,11,0.463,0.182,,,45,16,0.6,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:37,"SUB OUT by MOORE,MYLES",33,60,,27,2,,,54,11,0.463,0.182,,,45,16,0.6,0.688,14,877
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:14,"MISS JUMPER by PRATER,DALLAS",33,60,,27,2,jumper,miss,55,11,0.455,0.182,,,45,16,0.6,0.688,14,854
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:14,,33,60,"REBOUND DEF by HUDSON,DOMINIC",27,2,,,55,11,0.455,0.182,,,45,16,0.6,0.688,14,854
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:08,,33,60,"MISS 3PTR by HUDSON,DOMINIC",27,2,,,55,11,0.455,0.182,3ptr,miss,46,17,0.587,0.647,14,848
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:08,,33,60,"REBOUND OFF by BOWNES,JON",27,2,,,55,11,0.455,0.182,,,46,17,0.587,0.647,14,848
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:04,,33,60,"MISS LAYUP by BOWNES,JON",27,2,,,55,11,0.455,0.182,layup,miss,47,17,0.574,0.647,14,844
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:04,"REBOUND DEF by PRATER,DALLAS",33,60,,27,2,,,55,11,0.455,0.182,,,47,17,0.574,0.647,14,844
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,"TURNOVER  by PRATER,DALLAS",33,60,,27,2,,,55,11,0.455,0.182,,,47,17,0.574,0.647,13,837
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,"SUB IN by MANCUSO,LOGAN",33,60,,27,2,,,55,11,0.455,0.182,,,47,17,0.574,0.647,13,837
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,"SUB OUT by GERCHOW,ALEX",33,60,,27,2,,,55,11,0.455,0.182,,,47,17,0.574,0.647,13,837
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,,33,60,"SUB IN by JOHNSON,DEVONTE",27,2,,,55,11,0.455,0.182,,,47,17,0.574,0.647,13,837
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,,33,60,"SUB OUT by BOWNES,JON",27,2,,,55,11,0.455,0.182,,,47,17,0.574,0.647,13,837
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:43,"FOUL  by MANCUSO,LOGAN",33,60,,27,2,foul,,55,11,0.455,0.182,,,47,17,0.574,0.647,13,823
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:43,,33,61,"GOOD FT by STUCKEY,CURTIS",28,2,,,55,11,0.455,0.182,ft,good,48,17,0.583,0.647,13,823
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:43,,33,61,"MISS FT by STUCKEY,CURTIS",28,2,,,55,11,0.455,0.182,ft,miss,49,17,0.571,0.647,13,823
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:43,"REBOUND DEF by ROBERTSON,MARC",33,61,,28,2,,,55,11,0.455,0.182,,,49,17,0.571,0.647,13,823
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:27,"MISS 3PTR by HANSTAD,RAJAN",33,61,,28,2,3ptr,miss,56,12,0.446,0.167,,,49,17,0.571,0.647,13,807
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:27,"REBOUND OFF by MANCUSO,LOGAN",33,61,,28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,807
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:21,,33,61,"FOUL  by JOHNSON,DEVONTE",28,2,,,56,12,0.446,0.167,foul,,49,17,0.571,0.647,13,801
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:19,,33,61,"SUB IN by WILLIAMS,J",28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,799
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:19,,33,61,"SUB OUT by JOHNSON,DEVONTE",28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,799
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,"TURNOVER  by MANCUSO,LOGAN",33,61,,28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,798
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,,33,61,"SUB IN by BOWNES,JON",28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,798
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,,33,61,"SUB OUT by LOWE,O'DARIUS",28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,798
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:10,,33,61,"SUB IN by WILKINS,RYAN",28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,790
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:10,,33,61,"SUB OUT by WILLIAMS,J",28,2,,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,790
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:03,"FOUL  by MANCUSO,LOGAN",33,61,,28,2,foul,,56,12,0.446,0.167,,,49,17,0.571,0.647,13,783
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:03,,33,62,"GOOD FT by STUCKEY,CURTIS",29,2,,,56,12,0.446,0.167,ft,good,50,17,0.58,0.647,13,783
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:03,,33,62,"MISS FT by STUCKEY,CURTIS",29,2,,,56,12,0.446,0.167,ft,miss,51,17,0.569,0.647,13,783
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:03,"REBOUND DEF by MANCUSO,LOGAN",33,62,,29,2,,,56,12,0.446,0.167,,,51,17,0.569,0.647,13,783
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"GOOD LAYUP by HANSTAD,RAJAN(fastbreak)(in the paint)",35,62,,27,2,layup,good,57,12,0.456,0.167,,,51,17,0.569,0.647,13,780
