game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:22,,40,34,"MISS 3PTR by ROBERTSON,MARC",-6,2,,,30,14,0.633,0.5,3ptr,miss,39,14,0.462,0.286,16,982
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:22,"REBOUND DEF by MCGEE,DONTE",40,34,,-6,2,,,30,14,0.633,0.5,,,39,14,0.462,0.286,16,982
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:14,"GOOD 3PTR by KOUREMETIS,JORDAN",43,34,,-9,2,3ptr,good,31,15,0.645,0.533,,,39,14,0.462,0.286,16,974
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:14,"ASSIST  by SANCHEZ,JOSH",43,34,,-9,2,,,31,15,0.645,0.533,,,39,14,0.462,0.286,16,974
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:09,,43,34,TIMEOUT TEAM by TEAM,-9,2,,,31,15,0.645,0.533,,,39,14,0.462,0.286,16,969
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:09,,43,34,"SUB IN by MOORE,MYLES",-9,2,,,31,15,0.645,0.533,,,39,14,0.462,0.286,16,969
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:09,,43,34,"SUB OUT by PRATER,DALLAS",-9,2,,,31,15,0.645,0.533,,,39,14,0.462,0.286,16,969
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,15:45,,43,34,"MISS JUMPER by MCELVEEN,MAC",-9,2,,,31,15,0.645,0.533,jumper,miss,40,14,0.45,0.286,15,945
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,15:45,"REBOUND DEF by HOLMES,STERLING",43,34,,-9,2,,,31,15,0.645,0.533,,,40,14,0.45,0.286,15,945
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,15:25,"MISS 3PTR by KOUREMETIS,JORDAN",43,34,,-9,2,3ptr,miss,32,16,0.625,0.5,,,40,14,0.45,0.286,15,925
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,15:25,,43,34,REBOUND DEF by TEAM,-9,2,,,32,16,0.625,0.5,,,40,14,0.45,0.286,15,925
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,15:19,,43,34,"SUB IN by DETILLIEU,RYAN",-9,2,,,32,16,0.625,0.5,,,40,14,0.45,0.286,15,919
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,15:19,,43,34,"SUB OUT by AUBERT,DUSTIN",-9,2,,,32,16,0.625,0.5,,,40,14,0.45,0.286,15,919
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:53,,43,34,"MISS JUMPER by MCELVEEN,MAC",-9,2,,,32,16,0.625,0.5,jumper,miss,41,14,0.439,0.286,14,893
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:53,"REBOUND DEF by KOUREMETIS,JORDAN",43,34,,-9,2,,,32,16,0.625,0.5,,,41,14,0.439,0.286,14,893
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:44,"MISS LAYUP by KOUREMETIS,JORDAN",43,34,,-9,2,layup,miss,33,16,0.606,0.5,,,41,14,0.439,0.286,14,884
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:44,"REBOUND OFF by MCGEE,DONTE",43,34,,-9,2,,,33,16,0.606,0.5,,,41,14,0.439,0.286,14,884
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:40,"GOOD LAYUP by MCGEE,DONTE(in the paint)",45,34,,-11,2,layup,good,34,16,0.618,0.5,,,41,14,0.439,0.286,14,880
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:07,,45,37,"GOOD 3PTR by ROBERTSON,MARC",-8,2,,,34,16,0.618,0.5,3ptr,good,42,15,0.452,0.333,14,847
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,14:07,,45,37,"ASSIST  by DETILLIEU,RYAN",-8,2,,,34,16,0.618,0.5,,,42,15,0.452,0.333,14,847
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:45,"MISS 3PTR by KOUREMETIS,JORDAN",45,37,,-8,2,3ptr,miss,35,17,0.6,0.471,,,42,15,0.452,0.333,13,825
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:45,,45,37,"REBOUND DEF by ROBERTSON,MARC",-8,2,,,35,17,0.6,0.471,,,42,15,0.452,0.333,13,825
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:28,,45,37,"TURNOVER  by MOORE,MYLES",-8,2,,,35,17,0.6,0.471,,,42,15,0.452,0.333,13,808
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:28,,45,37,"FOUL  by ROBERTSON,MARC",-8,2,,,35,17,0.6,0.471,foul,,42,15,0.452,0.333,13,808
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:28,"GOOD FT by KOUREMETIS,JORDAN",46,37,,-9,2,ft,good,36,17,0.611,0.471,,,42,15,0.452,0.333,13,808
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:28,"GOOD FT by KOUREMETIS,JORDAN",47,37,,-10,2,ft,good,37,17,0.622,0.471,,,42,15,0.452,0.333,13,808
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:28,"SUB IN by RICHARDSON,JOSEPH",47,37,,-10,2,,,37,17,0.622,0.471,,,42,15,0.452,0.333,13,808
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:28,"SUB OUT by HOLMES,STERLING",47,37,,-10,2,,,37,17,0.622,0.471,,,42,15,0.452,0.333,13,808
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:11,,47,39,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-8,2,,,37,17,0.622,0.471,layup,good,43,15,0.465,0.333,13,791
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,13:11,,47,39,"ASSIST  by MCELVEEN,MAC",-8,2,,,37,17,0.622,0.471,,,43,15,0.465,0.333,13,791
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:52,"MISS 3PTR by KOUREMETIS,JORDAN",47,39,,-8,2,3ptr,miss,38,18,0.605,0.444,,,43,15,0.465,0.333,12,772
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:52,"REBOUND OFF by MCGEE,DONTE",47,39,,-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,772
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:46,"TURNOVER  by MCGEE,DONTE",47,39,,-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,766
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:44,,47,39,"STEAL  by MCELVEEN,MAC",-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,764
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,"FOUL  by KOUREMETIS,JORDAN",47,39,,-8,2,foul,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,"SUB IN by JOWELL,HARRIS",47,39,,-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,"SUB IN by WILKINS,GARRETT",47,39,,-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,"SUB OUT by VERM,THOMAS",47,39,,-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,"SUB OUT by KOUREMETIS,JORDAN",47,39,,-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,,47,39,"SUB IN by MCSWAIN,JOSH",-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,,47,39,"SUB IN by PRATER,DALLAS",-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,,47,39,"SUB OUT by FREBIS,RONNIE",-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:42,,47,39,"SUB OUT by ROBERTSON,MARC",-8,2,,,38,18,0.605,0.444,,,43,15,0.465,0.333,12,762
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:28,,47,39,"MISS 3PTR by DETILLIEU,RYAN",-8,2,,,38,18,0.605,0.444,3ptr,miss,44,16,0.455,0.312,12,748
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:28,"REBOUND DEF by WILKINS,GARRETT",47,39,,-8,2,,,38,18,0.605,0.444,,,44,16,0.455,0.312,12,748
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,12:16,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",49,39,,-10,2,layup,good,39,18,0.615,0.444,,,44,16,0.455,0.312,12,736
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,11:45,,49,42,"GOOD 3PTR by DETILLIEU,RYAN",-7,2,,,39,18,0.615,0.444,3ptr,good,45,17,0.467,0.353,11,705
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,11:45,,49,42,"ASSIST  by MOORE,MYLES",-7,2,,,39,18,0.615,0.444,,,45,17,0.467,0.353,11,705
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,11:17,"GOOD 3PTR by SANCHEZ,JOSH",52,42,,-10,2,3ptr,good,40,19,0.625,0.474,,,45,17,0.467,0.353,11,677
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,11:17,"ASSIST  by WILKINS,GARRETT",52,42,,-10,2,,,40,19,0.625,0.474,,,45,17,0.467,0.353,11,677
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:54,,52,44,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",-8,2,,,40,19,0.625,0.474,jumper,good,46,17,0.478,0.353,10,654
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:54,"FOUL  by RICHARDSON,JOSEPH",52,44,,-8,2,foul,,40,19,0.625,0.474,,,46,17,0.478,0.353,10,654
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:54,"SUB IN by RAY,BLAKE",52,44,,-8,2,,,40,19,0.625,0.474,,,46,17,0.478,0.353,10,654
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:54,"SUB OUT by MCGEE,DONTE",52,44,,-8,2,,,40,19,0.625,0.474,,,46,17,0.478,0.353,10,654
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:54,,52,44,"SUB IN by GERCHOW,ALEX",-8,2,,,40,19,0.625,0.474,,,46,17,0.478,0.353,10,654
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:54,,52,44,"SUB OUT by MCSWAIN,JOSH",-8,2,,,40,19,0.625,0.474,,,46,17,0.478,0.353,10,654
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:51,,52,44,"MISS FT by MCELVEEN,MAC",-8,2,,,40,19,0.625,0.474,ft,miss,47,17,0.468,0.353,10,651
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:51,"REBOUND DEF by JOWELL,HARRIS",52,44,,-8,2,,,40,19,0.625,0.474,,,47,17,0.468,0.353,10,651
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:40,"SUB IN by KOUREMETIS,JORDAN",52,44,,-8,2,,,40,19,0.625,0.474,,,47,17,0.468,0.353,10,640
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:40,"SUB OUT by SANCHEZ,JOSH",52,44,,-8,2,,,40,19,0.625,0.474,,,47,17,0.468,0.353,10,640
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:29,"MISS JUMPER by WILKINS,GARRETT",52,44,,-8,2,jumper,miss,41,19,0.61,0.474,,,47,17,0.468,0.353,10,629
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:29,,52,44,REBOUND DEF by TEAM,-8,2,,,41,19,0.61,0.474,,,47,17,0.468,0.353,10,629
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:29,,52,44,"SUB IN by ROBERTSON,MARC",-8,2,,,41,19,0.61,0.474,,,47,17,0.468,0.353,10,629
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:29,,52,44,"SUB OUT by MOORE,MYLES",-8,2,,,41,19,0.61,0.474,,,47,17,0.468,0.353,10,629
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:06,,52,44,"MISS 3PTR by MCELVEEN,MAC",-8,2,,,41,19,0.61,0.474,3ptr,miss,48,18,0.458,0.333,10,606
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,10:06,"REBOUND DEF by RAY,BLAKE",52,44,,-8,2,,,41,19,0.61,0.474,,,48,18,0.458,0.333,10,606
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,09:30,"MISS LAYUP by KOUREMETIS,JORDAN",52,44,,-8,2,layup,miss,42,19,0.595,0.474,,,48,18,0.458,0.333,09,570
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,09:30,"REBOUND OFF by JOWELL,HARRIS",52,44,,-8,2,,,42,19,0.595,0.474,,,48,18,0.458,0.333,09,570
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,09:30,"GOOD DUNK by JOWELL,HARRIS(in the paint)",54,44,,-10,2,,good,43,19,0.605,0.474,,,48,18,0.458,0.333,09,570
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,09:02,,54,44,"MISS 3PTR by ROBERTSON,MARC",-10,2,,,43,19,0.605,0.474,3ptr,miss,49,19,0.449,0.316,09,542
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,09:02,REBOUND DEF by TEAM,54,44,,-10,2,,,43,19,0.605,0.474,,,49,19,0.449,0.316,09,542
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:57,,54,44,"SUB IN by AUBERT,DUSTIN",-10,2,,,43,19,0.605,0.474,,,49,19,0.449,0.316,08,537
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:57,,54,44,"SUB OUT by DETILLIEU,RYAN",-10,2,,,43,19,0.605,0.474,,,49,19,0.449,0.316,08,537
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:37,"MISS 3PTR by KOUREMETIS,JORDAN",54,44,,-10,2,3ptr,miss,44,20,0.591,0.45,,,49,19,0.449,0.316,08,517
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:37,"REBOUND OFF by RICHARDSON,JOSEPH",54,44,,-10,2,,,44,20,0.591,0.45,,,49,19,0.449,0.316,08,517
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:18,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",56,44,,-12,2,layup,good,45,20,0.6,0.45,,,49,19,0.449,0.316,08,498
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:18,"ASSIST  by WILKINS,GARRETT",56,44,,-12,2,,,45,20,0.6,0.45,,,49,19,0.449,0.316,08,498
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:07,,56,44,TIMEOUT TEAM by TEAM,-12,2,,,45,20,0.6,0.45,,,49,19,0.449,0.316,08,487
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,08:00,"FOUL  by RICHARDSON,JOSEPH",56,44,,-12,2,foul,,45,20,0.6,0.45,,,49,19,0.449,0.316,08,480
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:49,,56,44,"MISS LAYUP by ROBERTSON,MARC",-12,2,,,45,20,0.6,0.45,layup,miss,50,19,0.44,0.316,07,469
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:49,,56,44,"REBOUND OFF by GERCHOW,ALEX",-12,2,,,45,20,0.6,0.45,,,50,19,0.44,0.316,07,469
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:44,,56,44,"TURNOVER  by GERCHOW,ALEX",-12,2,,,45,20,0.6,0.45,,,50,19,0.44,0.316,07,464
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:26,,56,44,"FOUL  by MCELVEEN,MAC",-12,2,,,45,20,0.6,0.45,foul,,50,19,0.44,0.316,07,446
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:26,"GOOD FT by JOWELL,HARRIS",57,44,,-13,2,ft,good,46,20,0.609,0.45,,,50,19,0.44,0.316,07,446
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:26,"GOOD FT by JOWELL,HARRIS",58,44,,-14,2,ft,good,47,20,0.617,0.45,,,50,19,0.44,0.316,07,446
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:04,,58,46,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-12,2,,,47,20,0.617,0.45,jumper,good,51,19,0.451,0.316,07,424
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,07:04,,58,46,"ASSIST  by AUBERT,DUSTIN",-12,2,,,47,20,0.617,0.45,,,51,19,0.451,0.316,07,424
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:36,"TURNOVER  by RAY,BLAKE",58,46,,-12,2,,,47,20,0.617,0.45,,,51,19,0.451,0.316,06,396
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:32,,58,46,"STEAL  by GERCHOW,ALEX",-12,2,,,47,20,0.617,0.45,,,51,19,0.451,0.316,06,392
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:29,"FOUL  by WILKINS,GARRETT",58,46,,-12,2,foul,,47,20,0.617,0.45,,,51,19,0.451,0.316,06,389
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:29,,58,47,"GOOD FT by GERCHOW,ALEX",-11,2,,,47,20,0.617,0.45,ft,good,52,19,0.462,0.316,06,389
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:29,,58,48,"GOOD FT by GERCHOW,ALEX",-10,2,,,47,20,0.617,0.45,ft,good,53,19,0.472,0.316,06,389
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:29,,58,48,"SUB IN by FREBIS,RONNIE",-10,2,,,47,20,0.617,0.45,,,53,19,0.472,0.316,06,389
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:29,,58,48,"SUB OUT by GERCHOW,ALEX",-10,2,,,47,20,0.617,0.45,,,53,19,0.472,0.316,06,389
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:07,"MISS LAYUP by RICHARDSON,JOSEPH",58,48,,-10,2,layup,miss,48,20,0.604,0.45,,,53,19,0.472,0.316,06,367
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:07,,58,48,"REBOUND DEF by FREBIS,RONNIE",-10,2,,,48,20,0.604,0.45,,,53,19,0.472,0.316,06,367
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:00,,58,48,"TURNOVER  by PRATER,DALLAS",-10,2,,,48,20,0.604,0.45,,,53,19,0.472,0.316,06,360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:00,"SUB IN by HOLMES,STERLING",58,48,,-10,2,,,48,20,0.604,0.45,,,53,19,0.472,0.316,06,360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:00,"SUB OUT by RICHARDSON,JOSEPH",58,48,,-10,2,,,48,20,0.604,0.45,,,53,19,0.472,0.316,06,360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:00,,58,48,"SUB IN by MOORE,MYLES",-10,2,,,48,20,0.604,0.45,,,53,19,0.472,0.316,06,360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:00,,58,48,"SUB OUT by ROBERTSON,MARC",-10,2,,,48,20,0.604,0.45,,,53,19,0.472,0.316,06,360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:39,"GOOD DUNK by JOWELL,HARRIS(in the paint)",60,48,,-12,2,,good,49,20,0.612,0.45,,,53,19,0.472,0.316,05,339
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:39,"ASSIST  by KOUREMETIS,JORDAN",60,48,,-12,2,,,49,20,0.612,0.45,,,53,19,0.472,0.316,05,339
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:01,,60,50,"GOOD JUMPER by MCELVEEN,MAC",-10,2,,,49,20,0.612,0.45,jumper,good,54,19,0.481,0.316,05,301
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:01,,60,50,"ASSIST  by AUBERT,DUSTIN",-10,2,,,49,20,0.612,0.45,,,54,19,0.481,0.316,05,301
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:37,,60,50,"FOUL  by PRATER,DALLAS",-10,2,,,49,20,0.612,0.45,foul,,54,19,0.481,0.316,04,277
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:37,"SUB IN by BEHR,ZACH",60,50,,-10,2,,,49,20,0.612,0.45,,,54,19,0.481,0.316,04,277
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:37,"SUB OUT by RAY,BLAKE",60,50,,-10,2,,,49,20,0.612,0.45,,,54,19,0.481,0.316,04,277
