game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB IN by DENEKA,HARRISON",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB IN by THOMAS,LARRY",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB IN by AVERY,ALEX",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB IN by WELCH,ROSS",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB OUT by HARDIMAN,BEN",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB OUT by HOLLE,MASON",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB OUT by LEWIS,EVAN",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,11,12,"SUB OUT by MCLEAN,JAMES",1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:02,"SUB IN by HANSTAD,RAJAN",11,12,,1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1862
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:02,"SUB OUT by MOORE,MYLES",11,12,,1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1862
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:00,,11,12,"MISS 3PTR by CRAIN,JOHN",1,1,,,13,7,0.385,0.286,3ptr,miss,14,8,0.357,0.25,31,1860
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:00,"REBOUND DEF by AUBERT,DUSTIN",11,12,,1,1,,,13,7,0.385,0.286,,,14,8,0.357,0.25,31,1860
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:46,"GOOD JUMPER by GERCHOW,ALEX",13,12,,-1,1,jumper,good,14,7,0.429,0.286,,,14,8,0.357,0.25,30,1846
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:36,,13,12,"MISS 3PTR by THOMAS,LARRY",-1,1,,,14,7,0.429,0.286,3ptr,miss,15,9,0.333,0.222,30,1836
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:36,"REBOUND DEF by GERCHOW,ALEX",13,12,,-1,1,,,14,7,0.429,0.286,,,15,9,0.333,0.222,30,1836
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:18,"FOUL  by PRATER,DALLAS",13,12,,-1,1,foul,,14,7,0.429,0.286,,,15,9,0.333,0.222,30,1818
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:18,"TURNOVER  by PRATER,DALLAS",13,12,,-1,1,,,14,7,0.429,0.286,,,15,9,0.333,0.222,30,1818
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:18,"SUB IN by ATKINSON,QUINN",13,12,,-1,1,,,14,7,0.429,0.286,,,15,9,0.333,0.222,30,1818
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:18,"SUB OUT by PRATER,DALLAS",13,12,,-1,1,,,14,7,0.429,0.286,,,15,9,0.333,0.222,30,1818
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:06,,13,14,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,1,,,14,7,0.429,0.286,layup,good,16,9,0.375,0.222,30,1806
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,10:06,,13,14,"ASSIST  by CRAIN,JOHN",1,1,,,14,7,0.429,0.286,,,16,9,0.375,0.222,30,1806
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:54,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",15,14,,-1,1,jumper,good,15,7,0.467,0.286,,,16,9,0.375,0.222,29,1794
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:40,"FOUL  by ATKINSON,QUINN",15,14,,-1,1,foul,,15,7,0.467,0.286,,,16,9,0.375,0.222,29,1780
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:30,,15,15,"GOOD FT by AVERY,ALEX",0,1,,,15,7,0.467,0.286,ft,good,17,9,0.412,0.222,29,1770
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:30,,15,15,"MISS FT by AVERY,ALEX",0,1,,,15,7,0.467,0.286,ft,miss,18,9,0.389,0.222,29,1770
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:30,"REBOUND DEF by GERCHOW,ALEX",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1770
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:16,"TURNOVER  by AUBERT,DUSTIN",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1756
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,,15,15,"TURNOVER  by THOMAS,LARRY",0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,"SUB IN by MOORE,MYLES",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,"SUB IN by ROBERTSON,MARC",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,"SUB IN by DETILLIEU,RYAN",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,"SUB OUT by ATKINSON,QUINN",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,"SUB OUT by AUBERT,DUSTIN",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,09:01,"SUB OUT by HANSTAD,RAJAN",15,15,,0,1,,,15,7,0.467,0.286,,,18,9,0.389,0.222,29,1741
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:52,"GOOD 3PTR by DETILLIEU,RYAN",18,15,,-3,1,3ptr,good,16,8,0.5,0.375,,,18,9,0.389,0.222,28,1732
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:52,"ASSIST  by ROBERTSON,MARC",18,15,,-3,1,,,16,8,0.5,0.375,,,18,9,0.389,0.222,28,1732
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:43,,18,15,"MISS 3PTR by CRAIN,JOHN",-3,1,,,16,8,0.5,0.375,3ptr,miss,19,10,0.368,0.2,28,1723
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:43,,18,15,"REBOUND OFF by THOMAS,LARRY",-3,1,,,16,8,0.5,0.375,,,19,10,0.368,0.2,28,1723
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:38,,18,17,"GOOD LAYUP by THOMAS,LARRY(in the paint)",-1,1,,,16,8,0.5,0.375,layup,good,20,10,0.4,0.2,28,1718
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:12,"MISS LAYUP by MOORE,MYLES",18,17,,-1,1,layup,miss,17,8,0.471,0.375,,,20,10,0.4,0.2,28,1692
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:12,,18,17,"REBOUND DEF by THOMAS,LARRY",-1,1,,,17,8,0.471,0.375,,,20,10,0.4,0.2,28,1692
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:07,,18,17,"TURNOVER  by THOMAS,LARRY",-1,1,,,17,8,0.471,0.375,,,20,10,0.4,0.2,28,1687
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:05,"STEAL  by DETILLIEU,RYAN",18,17,,-1,1,,,17,8,0.471,0.375,,,20,10,0.4,0.2,28,1685
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:03,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",20,17,,-3,1,layup,good,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1683
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,TIMEOUT 30SEC by TEAM,-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB IN by BARRON,MAC",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB IN by THOM,IAN",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB IN by LEWIS,EVAN",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB IN by MCLEAN,JAMES",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB OUT by DENEKA,HARRISON",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB OUT by THOMAS,LARRY",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB OUT by AVERY,ALEX",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,08:01,,20,17,"SUB OUT by CRAIN,JOHN",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,28,1681
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,07:41,"FOUL  by GERCHOW,ALEX",20,17,,-3,1,foul,,18,8,0.5,0.375,,,20,10,0.4,0.2,27,1661
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,07:29,"FOUL  by DETILLIEU,RYAN",20,17,,-3,1,foul,,18,8,0.5,0.375,,,20,10,0.4,0.2,27,1649
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,07:18,,20,17,"TURNOVER  by BARRON,MAC",-3,1,,,18,8,0.5,0.375,,,20,10,0.4,0.2,27,1638
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,07:10,,20,17,"FOUL  by THOM,IAN",-3,1,,,18,8,0.5,0.375,foul,,20,10,0.4,0.2,27,1630
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:57,"MISS LAYUP by ROBERTSON,MARC",20,17,,-3,1,layup,miss,19,8,0.474,0.375,,,20,10,0.4,0.2,26,1617
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:57,,20,17,"BLOCK  by BARRON,MAC",-3,1,,,19,8,0.474,0.375,,,20,10,0.4,0.2,26,1617
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:57,,20,17,"REBOUND DEF by THOM,IAN",-3,1,,,19,8,0.474,0.375,,,20,10,0.4,0.2,26,1617
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,,20,19,"GOOD JUMPER by THOM,IAN(in the paint)",-1,1,,,19,8,0.474,0.375,jumper,good,21,10,0.429,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,"FOUL  by DETILLIEU,RYAN",20,19,,-1,1,foul,,19,8,0.474,0.375,,,21,10,0.429,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,,20,20,"GOOD FT by THOM,IAN",0,1,,,19,8,0.474,0.375,ft,good,22,10,0.455,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,"SUB IN by AUBERT,DUSTIN",20,20,,0,1,,,19,8,0.474,0.375,,,22,10,0.455,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,"SUB OUT by DETILLIEU,RYAN",20,20,,0,1,,,19,8,0.474,0.375,,,22,10,0.455,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,,20,20,"SUB IN by REBIC,ANTE",0,1,,,19,8,0.474,0.375,,,22,10,0.455,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:50,,20,20,"SUB IN by HARDIMAN,BEN",0,1,,,19,8,0.474,0.375,,,22,10,0.455,0.2,26,1610
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:43,,20,20,"SUB OUT by BARRON,MAC",0,1,,,19,8,0.474,0.375,,,22,10,0.455,0.2,26,1603
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:39,,20,20,"SUB OUT by REBIC,ANTE",0,1,,,19,8,0.474,0.375,,,22,10,0.455,0.2,26,1599
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:36,"GOOD JUMPER by MOORE,MYLES",22,20,,-2,1,jumper,good,20,8,0.5,0.375,,,22,10,0.455,0.2,26,1596
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:30,,22,20,"TURNOVER  by THOM,IAN",-2,1,,,20,8,0.5,0.375,,,22,10,0.455,0.2,26,1590
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:28,"STEAL  by ROBERTSON,MARC",22,20,,-2,1,,,20,8,0.5,0.375,,,22,10,0.455,0.2,26,1588
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:26,"TURNOVER  by GAGEN,BRENNAN",22,20,,-2,1,,,20,8,0.5,0.375,,,22,10,0.455,0.2,26,1586
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,06:05,,22,22,"GOOD LAYUP by LEWIS,EVAN(in the paint)",0,1,,,20,8,0.5,0.375,layup,good,23,10,0.478,0.2,26,1565
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:49,"MISS 3PTR by MOORE,MYLES",22,22,,0,1,3ptr,miss,21,9,0.476,0.333,,,23,10,0.478,0.2,25,1549
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:49,,22,22,"REBOUND DEF by THOM,IAN",0,1,,,21,9,0.476,0.333,,,23,10,0.478,0.2,25,1549
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,"FOUL  by GAGEN,BRENNAN",22,22,,0,1,foul,,21,9,0.476,0.333,,,23,10,0.478,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,,22,23,"GOOD FT by LEWIS,EVAN",1,1,,,21,9,0.476,0.333,ft,good,24,10,0.5,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,,22,24,"GOOD FT by LEWIS,EVAN",2,1,,,21,9,0.476,0.333,ft,good,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,"SUB IN by MANCUSO,LOGAN",22,24,,2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,"SUB IN by ATKINSON,QUINN",22,24,,2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,"SUB OUT by MOORE,MYLES",22,24,,2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,"SUB OUT by GAGEN,BRENNAN",22,24,,2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,,22,24,"SUB IN by THOMAS,LARRY",2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,,22,24,"SUB IN by HOLLE,MASON",2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,,22,24,"SUB OUT by THOM,IAN",2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:40,,22,24,"SUB OUT by WELCH,ROSS",2,1,,,21,9,0.476,0.333,,,25,10,0.52,0.2,25,1540
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:17,,22,24,"FOUL  by HARDIMAN,BEN",2,1,,,21,9,0.476,0.333,foul,,25,10,0.52,0.2,25,1517
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:17,"GOOD FT by ATKINSON,QUINN",23,24,,1,1,ft,good,22,9,0.5,0.333,,,25,10,0.52,0.2,25,1517
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:17,"GOOD FT by ATKINSON,QUINN",24,24,,0,1,ft,good,23,9,0.522,0.333,,,25,10,0.52,0.2,25,1517
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:05,,24,24,"MISS LAYUP by HARDIMAN,BEN",0,1,,,23,9,0.522,0.333,layup,miss,26,10,0.5,0.2,25,1505
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:05,"REBOUND DEF by ATKINSON,QUINN",24,24,,0,1,,,23,9,0.522,0.333,,,26,10,0.5,0.2,25,1505
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:02,"TURNOVER  by ATKINSON,QUINN",24,24,,0,1,,,23,9,0.522,0.333,,,26,10,0.5,0.2,25,1502
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,05:01,,24,24,"STEAL  by THOMAS,LARRY",0,1,,,23,9,0.522,0.333,,,26,10,0.5,0.2,25,1501
