game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,"FOUL  by REIBLY,RYAN",20,7,,-13,1,foul,,20,4,0.5,0.25,,,17,3,0.235,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,,20,7,"MISS FT by AUBERT,DUSTIN",-13,1,,,20,4,0.5,0.25,ft,miss,18,3,0.222,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,"REBOUND DEF by REIBLY,RYAN",20,7,,-13,1,,,20,4,0.5,0.25,,,18,3,0.222,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,"SUB IN by FREET,AUSTIN",20,7,,-13,1,,,20,4,0.5,0.25,,,18,3,0.222,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,"SUB IN by MANIKOWSKI,ROMAN",20,7,,-13,1,,,20,4,0.5,0.25,,,18,3,0.222,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,"SUB OUT by HAMPDEN-SMITH,H",20,7,,-13,1,,,20,4,0.5,0.25,,,18,3,0.222,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:53,"SUB OUT by HUDSON,CEDRIC",20,7,,-13,1,,,20,4,0.5,0.25,,,18,3,0.222,0.333,29,1793
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:47,"MISS LAYUP by REIBLY,RYAN",20,7,,-13,1,layup,miss,21,4,0.476,0.25,,,18,3,0.222,0.333,29,1787
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:47,"REBOUND OFF by FREET,AUSTIN",20,7,,-13,1,,,21,4,0.476,0.25,,,18,3,0.222,0.333,29,1787
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:43,"GOOD 3PTR by QUINN,JOSH",23,7,,-16,1,3ptr,good,22,5,0.5,0.4,,,18,3,0.222,0.333,29,1783
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:43,"ASSIST  by FREET,AUSTIN",23,7,,-16,1,,,22,5,0.5,0.4,,,18,3,0.222,0.333,29,1783
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:40,,23,7,TIMEOUT TEAM by TEAM,-16,1,,,22,5,0.5,0.4,,,18,3,0.222,0.333,29,1780
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:28,,23,7,"TURNOVER  by GAGEN,BRENNAN",-16,1,,,22,5,0.5,0.4,,,18,3,0.222,0.333,29,1768
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:04,"GOOD LAYUP by FREET,AUSTIN(in the paint)",25,7,,-18,1,layup,good,23,5,0.522,0.4,,,18,3,0.222,0.333,29,1744
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:04,"ASSIST  by REIBLY,RYAN",25,7,,-18,1,,,23,5,0.522,0.4,,,18,3,0.222,0.333,29,1744
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:27,,25,7,"FOUL  by AUBERT,DUSTIN",-18,1,,,23,5,0.522,0.4,foul,,18,3,0.222,0.333,28,1707
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:27,,25,7,"TURNOVER  by AUBERT,DUSTIN",-18,1,,,23,5,0.522,0.4,,,18,3,0.222,0.333,28,1707
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:27,,25,7,"SUB IN by MCELVEEN,MAC",-18,1,,,23,5,0.522,0.4,,,18,3,0.222,0.333,28,1707
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:27,,25,7,"SUB IN by ROBERTSON,MARC",-18,1,,,23,5,0.522,0.4,,,18,3,0.222,0.333,28,1707
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:27,,25,7,"SUB OUT by GERCHOW,ALEX",-18,1,,,23,5,0.522,0.4,,,18,3,0.222,0.333,28,1707
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:27,,25,7,"SUB OUT by GAGEN,BRENNAN",-18,1,,,23,5,0.522,0.4,,,18,3,0.222,0.333,28,1707
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:08,"MISS LAYUP by REIBLY,RYAN",25,7,,-18,1,layup,miss,24,5,0.5,0.4,,,18,3,0.222,0.333,28,1688
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:08,REBOUND OFF by TEAM,25,7,,-18,1,,,24,5,0.5,0.4,,,18,3,0.222,0.333,28,1688
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:04,,25,7,"FOUL  by AUBERT,DUSTIN",-18,1,,,24,5,0.5,0.4,foul,,18,3,0.222,0.333,28,1684
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:58,,25,7,"SUB IN by PRATER,DALLAS",-18,1,,,24,5,0.5,0.4,,,18,3,0.222,0.333,27,1678
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:58,,25,7,"SUB OUT by MOORE,MYLES",-18,1,,,24,5,0.5,0.4,,,18,3,0.222,0.333,27,1678
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:54,"MISS 3PTR by QUINN,JOSH",25,7,,-18,1,3ptr,miss,25,6,0.48,0.333,,,18,3,0.222,0.333,27,1674
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:54,"REBOUND OFF by MANIKOWSKI,ROMAN",25,7,,-18,1,,,25,6,0.48,0.333,,,18,3,0.222,0.333,27,1674
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:50,"FOUL  by MANIKOWSKI,ROMAN",25,7,,-18,1,foul,,25,6,0.48,0.333,,,18,3,0.222,0.333,27,1670
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:50,"TURNOVER  by MANIKOWSKI,ROMAN",25,7,,-18,1,,,25,6,0.48,0.333,,,18,3,0.222,0.333,27,1670
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:50,,25,7,"SUB IN by DETILLIEU,RYAN",-18,1,,,25,6,0.48,0.333,,,18,3,0.222,0.333,27,1670
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:50,,25,7,"SUB OUT by AUBERT,DUSTIN",-18,1,,,25,6,0.48,0.333,,,18,3,0.222,0.333,27,1670
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:25,,25,7,"MISS LAYUP by MCSWAIN,JOSH",-18,1,,,25,6,0.48,0.333,layup,miss,19,3,0.211,0.333,27,1645
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:25,"REBOUND DEF by MANIKOWSKI,ROMAN",25,7,,-18,1,,,25,6,0.48,0.333,,,19,3,0.211,0.333,27,1645
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:07,"GOOD JUMPER by FREET,AUSTIN",27,7,,-20,1,jumper,good,26,6,0.5,0.333,,,19,3,0.211,0.333,27,1627
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:07,"ASSIST  by BAEHL,BRIAN",27,7,,-20,1,,,26,6,0.5,0.333,,,19,3,0.211,0.333,27,1627
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:53,,27,7,"MISS 3PTR by ROBERTSON,MARC",-20,1,,,26,6,0.5,0.333,3ptr,miss,20,4,0.2,0.25,26,1613
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:53,"REBOUND DEF by REIBLY,RYAN",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1613
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,,27,7,"FOUL  by ROBERTSON,MARC",-20,1,,,26,6,0.5,0.333,foul,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,"SUB IN by RIVERA,ANDRES",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,"SUB IN by SULLIVAN,ALAN",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,"SUB IN by MICHAEL,ALVIN",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,"SUB OUT by MANIKOWSKI,ROMAN",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,"SUB OUT by QUINN,JOSH",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,"SUB OUT by REIBLY,RYAN",27,7,,-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,,27,7,"SUB IN by GERCHOW,ALEX",-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,,27,7,"SUB IN by HANSTAD,RAJAN",-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,,27,7,"SUB OUT by MCSWAIN,JOSH",-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:29,,27,7,"SUB OUT by PRATER,DALLAS",-20,1,,,26,6,0.5,0.333,,,20,4,0.2,0.25,26,1589
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:22,"MISS 3PTR by SULLIVAN,ALAN",27,7,,-20,1,3ptr,miss,27,7,0.481,0.286,,,20,4,0.2,0.25,26,1582
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:22,"REBOUND OFF by FREET,AUSTIN",27,7,,-20,1,,,27,7,0.481,0.286,,,20,4,0.2,0.25,26,1582
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:15,"TURNOVER  by FREET,AUSTIN",27,7,,-20,1,,,27,7,0.481,0.286,,,20,4,0.2,0.25,26,1575
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:13,,27,7,"STEAL  by DETILLIEU,RYAN",-20,1,,,27,7,0.481,0.286,,,20,4,0.2,0.25,26,1573
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:48,,27,7,"MISS 3PTR by ROBERTSON,MARC",-20,1,,,27,7,0.481,0.286,3ptr,miss,21,5,0.19,0.2,25,1548
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:48,,27,7,"REBOUND OFF by ROBERTSON,MARC",-20,1,,,27,7,0.481,0.286,,,21,5,0.19,0.2,25,1548
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:33,,27,9,"GOOD JUMPER by MCELVEEN,MAC",-18,1,,,27,7,0.481,0.286,jumper,good,22,5,0.227,0.2,25,1533
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:20,"MISS 3PTR by RIVERA,ANDRES",27,9,,-18,1,3ptr,miss,28,8,0.464,0.25,,,22,5,0.227,0.2,25,1520
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:20,,27,9,"REBOUND DEF by GERCHOW,ALEX",-18,1,,,28,8,0.464,0.25,,,22,5,0.227,0.2,25,1520
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:48,,27,9,"MISS 3PTR by ROBERTSON,MARC",-18,1,,,28,8,0.464,0.25,3ptr,miss,23,6,0.217,0.167,24,1488
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:48,"REBOUND DEF by BAEHL,BRIAN",27,9,,-18,1,,,28,8,0.464,0.25,,,23,6,0.217,0.167,24,1488
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,,27,9,"FOUL  by ROBERTSON,MARC",-18,1,,,28,8,0.464,0.25,foul,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,"GOOD FT by FREET,AUSTIN",28,9,,-19,1,ft,good,29,8,0.483,0.25,,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,"GOOD FT by FREET,AUSTIN",29,9,,-20,1,ft,good,30,8,0.5,0.25,,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,"SUB IN by DICKERMAN,JOSH",29,9,,-20,1,,,30,8,0.5,0.25,,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,"SUB OUT by BAEHL,BRIAN",29,9,,-20,1,,,30,8,0.5,0.25,,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,,29,9,"SUB IN by MOORE,MYLES",-20,1,,,30,8,0.5,0.25,,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:40,,29,9,"SUB OUT by ROBERTSON,MARC",-20,1,,,30,8,0.5,0.25,,,23,6,0.217,0.167,24,1480
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:25,,29,9,"MISS JUMPER by MCELVEEN,MAC",-20,1,,,30,8,0.5,0.25,jumper,miss,24,6,0.208,0.167,24,1465
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:25,"REBOUND DEF by FREET,AUSTIN",29,9,,-20,1,,,30,8,0.5,0.25,,,24,6,0.208,0.167,24,1465
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:12,"GOOD 3PTR by FREET,AUSTIN",32,9,,-23,1,3ptr,good,31,9,0.516,0.333,,,24,6,0.208,0.167,24,1452
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:51,,32,9,"MISS 3PTR by DETILLIEU,RYAN",-23,1,,,31,9,0.516,0.333,3ptr,miss,25,7,0.2,0.143,23,1431
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:51,,32,9,"REBOUND OFF by GERCHOW,ALEX",-23,1,,,31,9,0.516,0.333,,,25,7,0.2,0.143,23,1431
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:41,"FOUL  by SULLIVAN,ALAN",32,9,,-23,1,foul,,31,9,0.516,0.333,,,25,7,0.2,0.143,23,1421
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:41,,32,9,"MISS FT by MCELVEEN,MAC",-23,1,,,31,9,0.516,0.333,ft,miss,26,7,0.192,0.143,23,1421
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:41,,32,9,REBOUND DEADB by TEAM,-23,1,,,31,9,0.516,0.333,,,26,7,0.192,0.143,23,1421
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:41,,32,10,"GOOD FT by MCELVEEN,MAC",-22,1,,,31,9,0.516,0.333,ft,good,27,7,0.222,0.143,23,1421
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:41,"SUB IN by ANWARY,AARON",32,10,,-22,1,,,31,9,0.516,0.333,,,27,7,0.222,0.143,23,1421
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:41,"SUB OUT by FREET,AUSTIN",32,10,,-22,1,,,31,9,0.516,0.333,,,27,7,0.222,0.143,23,1421
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:22,"MISS LAYUP by SULLIVAN,ALAN",32,10,,-22,1,layup,miss,32,9,0.5,0.333,,,27,7,0.222,0.143,23,1402
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:22,,32,10,"BLOCK  by GERCHOW,ALEX",-22,1,,,32,9,0.5,0.333,,,27,7,0.222,0.143,23,1402
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:22,REBOUND OFF by TEAM,32,10,,-22,1,,,32,9,0.5,0.333,,,27,7,0.222,0.143,23,1402
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:09,"MISS 3PTR by SULLIVAN,ALAN",32,10,,-22,1,3ptr,miss,33,10,0.485,0.3,,,27,7,0.222,0.143,23,1389
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:09,"REBOUND OFF by MICHAEL,ALVIN",32,10,,-22,1,,,33,10,0.485,0.3,,,27,7,0.222,0.143,23,1389
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:05,TURNOVER  by TEAM,32,10,,-22,1,,,33,10,0.485,0.3,,,27,7,0.222,0.143,23,1385
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:53,,32,13,"GOOD 3PTR by MCELVEEN,MAC",-19,1,,,33,10,0.485,0.3,3ptr,good,28,8,0.25,0.25,22,1373
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:53,,32,13,"ASSIST  by DETILLIEU,RYAN",-19,1,,,33,10,0.485,0.3,,,28,8,0.25,0.25,22,1373
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,"FOUL  by ANWARY,AARON",32,13,,-19,1,foul,,33,10,0.485,0.3,,,28,8,0.25,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,,32,13,"MISS FT by MCELVEEN,MAC",-19,1,,,33,10,0.485,0.3,ft,miss,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,"REBOUND DEF by REIBLY,RYAN",32,13,,-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,"SUB IN by REIBLY,RYAN",32,13,,-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,"SUB OUT by RIVERA,ANDRES",32,13,,-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,,32,13,"SUB IN by AUBERT,DUSTIN",-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,,32,13,"SUB IN by ROBERTSON,MARC",-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:49,,32,13,"SUB OUT by HANSTAD,RAJAN",-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1369
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:39,"TURNOVER  by REIBLY,RYAN",32,13,,-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1359
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:38,,32,13,"STEAL  by MCELVEEN,MAC",-19,1,,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1358
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:33,"FOUL  by REIBLY,RYAN",32,13,,-19,1,foul,,33,10,0.485,0.3,,,29,8,0.241,0.25,22,1353
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:33,,32,14,"GOOD FT by GERCHOW,ALEX",-18,1,,,33,10,0.485,0.3,ft,good,30,8,0.267,0.25,22,1353
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:33,,32,15,"GOOD FT by GERCHOW,ALEX",-17,1,,,33,10,0.485,0.3,ft,good,31,8,0.29,0.25,22,1353
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:33,"SUB IN by BAEHL,BRIAN",32,15,,-17,1,,,33,10,0.485,0.3,,,31,8,0.29,0.25,22,1353
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:33,"SUB OUT by DICKERMAN,JOSH",32,15,,-17,1,,,33,10,0.485,0.3,,,31,8,0.29,0.25,22,1353
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:33,,32,15,"SUB OUT by DETILLIEU,RYAN",-17,1,,,33,10,0.485,0.3,,,31,8,0.29,0.25,22,1353
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:15,"TURNOVER  by MICHAEL,ALVIN",32,15,,-17,1,,,33,10,0.485,0.3,,,31,8,0.29,0.25,22,1335
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:52,,32,15,"TURNOVER  by MOORE,MYLES",-17,1,,,33,10,0.485,0.3,,,31,8,0.29,0.25,21,1312
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:51,"STEAL  by REIBLY,RYAN",32,15,,-17,1,,,33,10,0.485,0.3,,,31,8,0.29,0.25,21,1311
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:39,"GOOD JUMPER by REIBLY,RYAN(in the paint)",34,15,,-19,1,jumper,good,34,10,0.5,0.3,,,31,8,0.29,0.25,21,1299
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:27,,34,18,"GOOD 3PTR by MCELVEEN,MAC",-16,1,,,34,10,0.5,0.3,3ptr,good,32,9,0.312,0.333,21,1287
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:27,,34,18,"ASSIST  by AUBERT,DUSTIN",-16,1,,,34,10,0.5,0.3,,,32,9,0.312,0.333,21,1287
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:46,"TURNOVER  by MICHAEL,ALVIN",34,18,,-16,1,,,34,10,0.5,0.3,,,32,9,0.312,0.333,20,1246
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:14,,34,18,"TURNOVER  by AUBERT,DUSTIN",-16,1,,,34,10,0.5,0.3,,,32,9,0.312,0.333,20,1214
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:13,"STEAL  by BAEHL,BRIAN",34,18,,-16,1,,,34,10,0.5,0.3,,,32,9,0.312,0.333,20,1213
