game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:54,,21,22,"SUB OUT by MOORE,MYLES",1,1,,,18,7,0.556,0.286,,,18,7,0.5,0.571,28,1734
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:41,,21,25,"GOOD 3PTR by ROBERTSON,MARC",4,1,,,18,7,0.556,0.286,3ptr,good,19,8,0.526,0.625,28,1721
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:41,,21,25,"ASSIST  by MCELVEEN,MAC",4,1,,,18,7,0.556,0.286,,,19,8,0.526,0.625,28,1721
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:05,"MISS 3PTR by ARIMA,Z",21,25,,4,1,3ptr,miss,19,8,0.526,0.25,,,19,8,0.526,0.625,28,1685
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:05,"REBOUND OFF by FERGUSON,TERON",21,25,,4,1,,,19,8,0.526,0.25,,,19,8,0.526,0.625,28,1685
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:00,"MISS 3PTR by COX,TJ",21,25,,4,1,3ptr,miss,20,9,0.5,0.222,,,19,8,0.526,0.625,28,1680
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,08:00,,21,25,"REBOUND DEF by ROBERTSON,MARC",4,1,,,20,9,0.5,0.222,,,19,8,0.526,0.625,28,1680
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:53,"FOUL  by FERGUSON,TERON",21,25,,4,1,foul,,20,9,0.5,0.222,,,19,8,0.526,0.625,27,1673
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:53,"SUB IN by MCGRIFF,COLTON",21,25,,4,1,,,20,9,0.5,0.222,,,19,8,0.526,0.625,27,1673
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:53,"SUB OUT by FERGUSON,TERON",21,25,,4,1,,,20,9,0.5,0.222,,,19,8,0.526,0.625,27,1673
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:37,,21,25,"MISS LAYUP by GERCHOW,ALEX",4,1,,,20,9,0.5,0.222,layup,miss,20,8,0.5,0.625,27,1657
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:37,"BLOCK  by SEARS,CONNOR",21,25,,4,1,,,20,9,0.5,0.222,,,20,8,0.5,0.625,27,1657
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:37,"REBOUND DEF by MCGRIFF,COLTON",21,25,,4,1,,,20,9,0.5,0.222,,,20,8,0.5,0.625,27,1657
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:31,"TURNOVER  by BOYD,CHRIS",21,25,,4,1,,,20,9,0.5,0.222,,,20,8,0.5,0.625,27,1651
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:31,"FOUL  by BOYD,CHRIS",21,25,,4,1,foul,,20,9,0.5,0.222,,,20,8,0.5,0.625,27,1651
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:19,,21,25,"MISS 3PTR by ROBERTSON,MARC",4,1,,,20,9,0.5,0.222,3ptr,miss,21,9,0.476,0.556,27,1639
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:19,REBOUND DEADB by TEAM,21,25,,4,1,,,20,9,0.5,0.222,,,21,9,0.476,0.556,27,1639
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:16,,21,25,"FOUL  by GERCHOW,ALEX",4,1,,,20,9,0.5,0.222,foul,,21,9,0.476,0.556,27,1636
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:16,,21,25,"SUB IN by MCSWAIN,JOSH",4,1,,,20,9,0.5,0.222,,,21,9,0.476,0.556,27,1636
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,07:16,,21,25,"SUB OUT by GERCHOW,ALEX",4,1,,,20,9,0.5,0.222,,,21,9,0.476,0.556,27,1636
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:59,"MISS JUMPER by BOYD,CHRIS",21,25,,4,1,jumper,miss,21,9,0.476,0.222,,,21,9,0.476,0.556,26,1619
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:59,,21,25,"REBOUND DEF by MCSWAIN,JOSH",4,1,,,21,9,0.476,0.222,,,21,9,0.476,0.556,26,1619
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:41,,21,27,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",6,1,,,21,9,0.476,0.222,jumper,good,22,9,0.5,0.556,26,1601
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:41,,21,27,"ASSIST  by ROBERTSON,MARC",6,1,,,21,9,0.476,0.222,,,22,9,0.5,0.556,26,1601
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:25,"MISS LAYUP by COX,TJ",21,27,,6,1,layup,miss,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1585
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:25,,21,27,"BLOCK  by MCSWAIN,JOSH",6,1,,,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1585
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:25,,21,27,"REBOUND DEF by MCELVEEN,MAC",6,1,,,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1585
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:20,"FOUL  by ARIMA,Z",21,27,,6,1,foul,,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1580
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:20,,21,27,"SUB IN by DETILLIEU,RYAN",6,1,,,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1580
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:20,,21,27,"SUB OUT by AUBERT,DUSTIN",6,1,,,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1580
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,06:10,,21,27,"TURNOVER  by MCSWAIN,JOSH",6,1,,,22,9,0.455,0.222,,,22,9,0.5,0.556,26,1570
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:49,"FOUL  by MCGRIFF,COLTON",21,27,,6,1,foul,,22,9,0.455,0.222,,,22,9,0.5,0.556,25,1549
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:49,"TURNOVER  by MCGRIFF,COLTON",21,27,,6,1,,,22,9,0.455,0.222,,,22,9,0.5,0.556,25,1549
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:30,,21,27,"MISS 3PTR by PRATER,DALLAS",6,1,,,22,9,0.455,0.222,3ptr,miss,23,10,0.478,0.5,25,1530
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:19,,21,27,"MISS 3PTR by ROBERTSON,MARC",6,1,,,22,9,0.455,0.222,3ptr,miss,24,11,0.458,0.455,25,1519
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:19,,21,27,"REBOUND OFF by MCSWAIN,JOSH",6,1,,,22,9,0.455,0.222,,,24,11,0.458,0.455,25,1519
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:15,,21,27,"MISS LAYUP by MCSWAIN,JOSH",6,1,,,22,9,0.455,0.222,layup,miss,25,11,0.44,0.455,25,1515
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:15,,21,27,"REBOUND OFF by MCELVEEN,MAC",6,1,,,22,9,0.455,0.222,,,25,11,0.44,0.455,25,1515
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:02,,21,27,"MISS JUMPER by PRATER,DALLAS",6,1,,,22,9,0.455,0.222,jumper,miss,26,11,0.423,0.455,25,1502
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,05:02,,21,27,"REBOUND OFF by MCSWAIN,JOSH",6,1,,,22,9,0.455,0.222,,,26,11,0.423,0.455,25,1502
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:50,,21,27,"TURNOVER  by MCELVEEN,MAC",6,1,,,22,9,0.455,0.222,,,26,11,0.423,0.455,24,1490
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:48,"STEAL  by MCGRIFF,COLTON",21,27,,6,1,,,22,9,0.455,0.222,,,26,11,0.423,0.455,24,1488
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:41,"GOOD JUMPER by BOYD,CHRIS(in the paint)",23,27,,4,1,jumper,good,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1481
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:41,"ASSIST  by MCGRIFF,COLTON",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1481
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,,23,27,TURNOVER  by TEAM,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB IN by ENGBERS,BRYANT",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB IN by BURNS,RYAN",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB IN by PHELPS,BEN",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB IN by FRIERSON,NATE",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB OUT by SEARS,CONNOR",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB OUT by BOYD,CHRIS",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB OUT by COX,TJ",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:24,"SUB OUT by ARIMA,Z",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1464
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:10,"TURNOVER  by BURNS,RYAN",23,27,,4,1,,,23,9,0.478,0.222,,,26,11,0.423,0.455,24,1450
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:00,,23,27,"MISS JUMPER by PRATER,DALLAS",4,1,,,23,9,0.478,0.222,jumper,miss,27,11,0.407,0.455,24,1440
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,04:00,"REBOUND DEF by ENGBERS,BRYANT",23,27,,4,1,,,23,9,0.478,0.222,,,27,11,0.407,0.455,24,1440
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:52,"MISS JUMPER by MCGRIFF,COLTON",23,27,,4,1,jumper,miss,24,9,0.458,0.222,,,27,11,0.407,0.455,23,1432
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:52,"REBOUND OFF by ENGBERS,BRYANT",23,27,,4,1,,,24,9,0.458,0.222,,,27,11,0.407,0.455,23,1432
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:48,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",25,27,,2,1,layup,good,25,9,0.48,0.222,,,27,11,0.407,0.455,23,1428
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:28,,25,30,"GOOD 3PTR by DETILLIEU,RYAN",5,1,,,25,9,0.48,0.222,3ptr,good,28,12,0.429,0.5,23,1408
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:28,,25,30,"ASSIST  by PRATER,DALLAS",5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1408
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:12,"TURNOVER  by MCGRIFF,COLTON",25,30,,5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1392
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:09,,25,30,"STEAL  by ROBERTSON,MARC",5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1389
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:07,,25,30,"SUB IN by MOORE,MYLES",5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1387
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:07,,25,30,"SUB IN by AUBERT,DUSTIN",5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1387
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:07,,25,30,"SUB OUT by PRATER,DALLAS",5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1387
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,03:07,,25,30,"SUB OUT by DETILLIEU,RYAN",5,1,,,25,9,0.48,0.222,,,28,12,0.429,0.5,23,1387
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,02:54,"FOUL  by MCGRIFF,COLTON",25,30,,5,1,foul,,25,9,0.48,0.222,,,28,12,0.429,0.5,22,1374
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,02:36,,25,30,"MISS 3PTR by MOORE,MYLES",5,1,,,25,9,0.48,0.222,3ptr,miss,29,13,0.414,0.462,22,1356
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,02:36,,25,30,"REBOUND OFF by MCSWAIN,JOSH",5,1,,,25,9,0.48,0.222,,,29,13,0.414,0.462,22,1356
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,02:32,,25,32,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",7,1,,,25,9,0.48,0.222,layup,good,30,13,0.433,0.462,22,1352
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,02:23,,25,32,"FOUL  by MCSWAIN,JOSH",7,1,,,25,9,0.48,0.222,foul,,30,13,0.433,0.462,22,1343
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,02:11,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",27,32,,5,1,layup,good,26,9,0.5,0.222,,,30,13,0.433,0.462,22,1331
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:57,,27,32,"MISS 3PTR by ROBERTSON,MARC",5,1,,,26,9,0.5,0.222,3ptr,miss,31,14,0.419,0.429,21,1317
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:57,,27,32,"REBOUND OFF by MCSWAIN,JOSH",5,1,,,26,9,0.5,0.222,,,31,14,0.419,0.429,21,1317
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:51,,27,32,"TURNOVER  by MCSWAIN,JOSH",5,1,,,26,9,0.5,0.222,,,31,14,0.419,0.429,21,1311
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:49,"STEAL  by ENGBERS,BRYANT",27,32,,5,1,,,26,9,0.5,0.222,,,31,14,0.419,0.429,21,1309
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:45,"MISS LAYUP by FRIERSON,NATE",27,32,,5,1,layup,miss,27,9,0.481,0.222,,,31,14,0.419,0.429,21,1305
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:45,,27,32,"BLOCK  by MCSWAIN,JOSH",5,1,,,27,9,0.481,0.222,,,31,14,0.419,0.429,21,1305
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:45,"REBOUND OFF by BURNS,RYAN",27,32,,5,1,,,27,9,0.481,0.222,,,31,14,0.419,0.429,21,1305
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:31,"MISS 3PTR by ENGBERS,BRYANT",27,32,,5,1,3ptr,miss,28,10,0.464,0.2,,,31,14,0.419,0.429,21,1291
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:31,,27,32,"REBOUND DEF by MCELVEEN,MAC",5,1,,,28,10,0.464,0.2,,,31,14,0.419,0.429,21,1291
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:20,,27,32,"MISS 3PTR by MCELVEEN,MAC",5,1,,,28,10,0.464,0.2,3ptr,miss,32,15,0.406,0.4,21,1280
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:20,"REBOUND DEF by FRIERSON,NATE",27,32,,5,1,,,28,10,0.464,0.2,,,32,15,0.406,0.4,21,1280
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:13,"GOOD LAYUP by MCGRIFF,COLTON(fastbreak)(in the paint)",29,32,,3,1,layup,good,29,10,0.483,0.2,,,32,15,0.406,0.4,21,1273
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:13,"ASSIST  by FRIERSON,NATE",29,32,,3,1,,,29,10,0.483,0.2,,,32,15,0.406,0.4,21,1273
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:10,,29,32,TIMEOUT 30SEC by TEAM,3,1,,,29,10,0.483,0.2,,,32,15,0.406,0.4,21,1270
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:10,,29,32,"SUB IN by MANCUSO,LOGAN",3,1,,,29,10,0.483,0.2,,,32,15,0.406,0.4,21,1270
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,01:10,,29,32,"SUB OUT by MCSWAIN,JOSH",3,1,,,29,10,0.483,0.2,,,32,15,0.406,0.4,21,1270
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:42,,29,34,"GOOD JUMPER by MCELVEEN,MAC",5,1,,,29,10,0.483,0.2,jumper,good,33,15,0.424,0.4,20,1242
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:42,,29,34,"ASSIST  by ROBERTSON,MARC",5,1,,,29,10,0.483,0.2,,,33,15,0.424,0.4,20,1242
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:24,"MISS 3PTR by PHELPS,BEN",29,34,,5,1,3ptr,miss,30,11,0.467,0.182,,,33,15,0.424,0.4,20,1224
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:24,,29,34,"REBOUND DEF by AUBERT,DUSTIN",5,1,,,30,11,0.467,0.182,,,33,15,0.424,0.4,20,1224
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:02,,29,34,"MISS JUMPER by MCELVEEN,MAC",5,1,,,30,11,0.467,0.182,jumper,miss,34,15,0.412,0.4,20,1202
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:02,"REBOUND DEF by FRIERSON,NATE",29,34,,5,1,,,30,11,0.467,0.182,,,34,15,0.412,0.4,20,1202
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by FRIERSON,NATE",29,34,,5,1,3ptr,miss,31,12,0.452,0.167,,,34,15,0.412,0.4,20,1200
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,00:00,,29,34,REBOUND DEF by TEAM,5,1,,,31,12,0.452,0.167,,,34,15,0.412,0.4,20,1200
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,19:45,"GOOD JUMPER by BOYD,CHRIS",31,34,,3,2,jumper,good,32,12,0.469,0.167,,,34,15,0.412,0.4,19,1185
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,19:45,"ASSIST  by MCGRIFF,COLTON",31,34,,3,2,,,32,12,0.469,0.167,,,34,15,0.412,0.4,19,1185
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,19:31,,31,34,"TURNOVER  by AUBERT,DUSTIN",3,2,,,32,12,0.469,0.167,,,34,15,0.412,0.4,19,1171
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,19:06,"TURNOVER  by SEARS,CONNOR",31,34,,3,2,,,32,12,0.469,0.167,,,34,15,0.412,0.4,19,1146
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,19:05,,31,34,"STEAL  by GERCHOW,ALEX",3,2,,,32,12,0.469,0.167,,,34,15,0.412,0.4,19,1145
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:59,,31,34,"MISS LAYUP by PRATER,DALLAS",3,2,,,32,12,0.469,0.167,layup,miss,35,15,0.4,0.4,18,1139
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:59,"BLOCK  by SEARS,CONNOR",31,34,,3,2,,,32,12,0.469,0.167,,,35,15,0.4,0.4,18,1139
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:59,"REBOUND DEF by MCGRIFF,COLTON",31,34,,3,2,,,32,12,0.469,0.167,,,35,15,0.4,0.4,18,1139
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:36,"GOOD LAYUP by SEARS,CONNOR(in the paint)",33,34,,1,2,layup,good,33,12,0.485,0.167,,,35,15,0.4,0.4,18,1116
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:36,"ASSIST  by ARIMA,Z",33,34,,1,2,,,33,12,0.485,0.167,,,35,15,0.4,0.4,18,1116
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:14,,33,34,"MISS JUMPER by ROBERTSON,MARC",1,2,,,33,12,0.485,0.167,jumper,miss,36,15,0.389,0.4,18,1094
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:14,"REBOUND DEF by SEARS,CONNOR",33,34,,1,2,,,33,12,0.485,0.167,,,36,15,0.389,0.4,18,1094
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:04,"GOOD LAYUP by BOYD,CHRIS(in the paint)",35,34,,-1,2,layup,good,34,12,0.5,0.167,,,36,15,0.389,0.4,18,1084
7,Covenant,Millsaps,67-73,67,73,1-4,3-4,12/05/14,Win,350,No Location Recorded,7:00 PM,18:04,"ASSIST  by ARIMA,Z",35,34,,-1,2,,,34,12,0.5,0.167,,,36,15,0.389,0.4,18,1084
