game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:03,,8,18,"SUB IN by MOORE,MYLES",10,1,,,11,4,0.364,0.25,,,16,2,0.688,0.0,30,1803
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:03,,8,18,"SUB IN by AUBERT,DUSTIN",10,1,,,11,4,0.364,0.25,,,16,2,0.688,0.0,30,1803
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:03,,8,18,"SUB IN by MCSWAIN,JOSH",10,1,,,11,4,0.364,0.25,,,16,2,0.688,0.0,30,1803
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:03,,8,18,"SUB OUT by PRATER,DALLAS",10,1,,,11,4,0.364,0.25,,,16,2,0.688,0.0,30,1803
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:03,,8,18,"SUB OUT by DETILLIEU,RYAN",10,1,,,11,4,0.364,0.25,,,16,2,0.688,0.0,30,1803
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:03,,8,18,"SUB OUT by MANCUSO,LOGAN",10,1,,,11,4,0.364,0.25,,,16,2,0.688,0.0,30,1803
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:49,,8,20,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",12,1,,,11,4,0.364,0.25,layup,good,17,2,0.706,0.0,29,1789
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:15,"MISS 3PTR by BARRETT,JORDAN",8,20,,12,1,3ptr,miss,12,5,0.333,0.2,,,17,2,0.706,0.0,29,1755
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:15,"REBOUND OFF by VANCE,LUKE",8,20,,12,1,,,12,5,0.333,0.2,,,17,2,0.706,0.0,29,1755
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:09,"MISS LAYUP by VANCE,LUKE",8,20,,12,1,layup,miss,13,5,0.308,0.2,,,17,2,0.706,0.0,29,1749
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:09,,8,20,REBOUND DEF by TEAM,12,1,,,13,5,0.308,0.2,,,17,2,0.706,0.0,29,1749
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:06,"SUB IN by NIKOLOVSKI,DREW",8,20,,12,1,,,13,5,0.308,0.2,,,17,2,0.706,0.0,29,1746
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:06,"SUB OUT by GARRETT,TRAVIS",8,20,,12,1,,,13,5,0.308,0.2,,,17,2,0.706,0.0,29,1746
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:40,,8,20,"FOUL  by AUBERT,DUSTIN",12,1,,,13,5,0.308,0.2,foul,,17,2,0.706,0.0,28,1720
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:40,,8,20,"TURNOVER  by AUBERT,DUSTIN",12,1,,,13,5,0.308,0.2,,,17,2,0.706,0.0,28,1720
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:18,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",10,20,,10,1,layup,good,14,5,0.357,0.2,,,17,2,0.706,0.0,28,1698
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,"FOUL  by ALDOUS,HANK",10,20,,10,1,foul,,14,5,0.357,0.2,,,17,2,0.706,0.0,28,1683
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,"SUB IN by LITTLEFIELD,GEAREN",10,20,,10,1,,,14,5,0.357,0.2,,,17,2,0.706,0.0,28,1683
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,"SUB IN by GUMM,GABE",10,20,,10,1,,,14,5,0.357,0.2,,,17,2,0.706,0.0,28,1683
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,"SUB OUT by VANCE,LUKE",10,20,,10,1,,,14,5,0.357,0.2,,,17,2,0.706,0.0,28,1683
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,"SUB OUT by ALDOUS,HANK",10,20,,10,1,,,14,5,0.357,0.2,,,17,2,0.706,0.0,28,1683
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:49,,10,20,"MISS JUMPER by MCSWAIN,JOSH",10,1,,,14,5,0.357,0.2,jumper,miss,18,2,0.667,0.0,27,1669
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:49,"REBOUND DEF by OGLE,JOHN",10,20,,10,1,,,14,5,0.357,0.2,,,18,2,0.667,0.0,27,1669
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:27,"GOOD JUMPER by OGLE,JOHN",12,20,,8,1,jumper,good,15,5,0.4,0.2,,,18,2,0.667,0.0,27,1647
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:27,"ASSIST  by GUMM,GABE",12,20,,8,1,,,15,5,0.4,0.2,,,18,2,0.667,0.0,27,1647
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:06,,12,20,"TURNOVER  by ATKINSON,QUINN",8,1,,,15,5,0.4,0.2,,,18,2,0.667,0.0,27,1626
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:05,"STEAL  by OGLE,JOHN",12,20,,8,1,,,15,5,0.4,0.2,,,18,2,0.667,0.0,27,1625
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:50,"MISS LAYUP by BARRETT,JORDAN",12,20,,8,1,layup,miss,16,5,0.375,0.2,,,18,2,0.667,0.0,26,1610
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:50,"REBOUND OFF by LITTLEFIELD,GEAREN",12,20,,8,1,,,16,5,0.375,0.2,,,18,2,0.667,0.0,26,1610
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:47,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",14,20,,6,1,layup,good,17,5,0.412,0.2,,,18,2,0.667,0.0,26,1607
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:45,,14,20,TIMEOUT 30SEC by TEAM,6,1,,,17,5,0.412,0.2,,,18,2,0.667,0.0,26,1605
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,"FOUL  by BARRETT,JORDAN",14,20,,6,1,foul,,17,5,0.412,0.2,,,18,2,0.667,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,,14,21,"GOOD FT by MOORE,MYLES",7,1,,,17,5,0.412,0.2,ft,good,19,2,0.684,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,,14,22,"GOOD FT by MOORE,MYLES",8,1,,,17,5,0.412,0.2,ft,good,20,2,0.7,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,"SUB IN by ALDOUS,HANK",14,22,,8,1,,,17,5,0.412,0.2,,,20,2,0.7,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,"SUB OUT by BARRETT,JORDAN",14,22,,8,1,,,17,5,0.412,0.2,,,20,2,0.7,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,,14,22,"SUB IN by ROBERTSON,MARC",8,1,,,17,5,0.412,0.2,,,20,2,0.7,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:33,,14,22,"SUB OUT by ATKINSON,QUINN",8,1,,,17,5,0.412,0.2,,,20,2,0.7,0.0,26,1593
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:08,"MISS 3PTR by NIKOLOVSKI,DREW",14,22,,8,1,3ptr,miss,18,6,0.389,0.167,,,20,2,0.7,0.0,26,1568
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:08,,14,22,"REBOUND DEF by AUBERT,DUSTIN",8,1,,,18,6,0.389,0.167,,,20,2,0.7,0.0,26,1568
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:49,,14,24,"GOOD JUMPER by MCSWAIN,JOSH",10,1,,,18,6,0.389,0.167,jumper,good,21,2,0.714,0.0,25,1549
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:49,,14,24,"ASSIST  by AUBERT,DUSTIN",10,1,,,18,6,0.389,0.167,,,21,2,0.714,0.0,25,1549
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:29,,14,24,"FOUL  by MCSWAIN,JOSH",10,1,,,18,6,0.389,0.167,foul,,21,2,0.714,0.0,25,1529
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:29,"MISS FT by ALDOUS,HANK",14,24,,10,1,ft,miss,19,6,0.368,0.167,,,21,2,0.714,0.0,25,1529
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:29,REBOUND DEADB by TEAM,14,24,,10,1,,,19,6,0.368,0.167,,,21,2,0.714,0.0,25,1529
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:29,"GOOD FT by ALDOUS,HANK",15,24,,9,1,ft,good,20,6,0.4,0.167,,,21,2,0.714,0.0,25,1529
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:29,"SUB IN by VANCE,LUKE",15,24,,9,1,,,20,6,0.4,0.167,,,21,2,0.714,0.0,25,1529
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:29,"SUB OUT by LITTLEFIELD,GEAREN",15,24,,9,1,,,20,6,0.4,0.167,,,21,2,0.714,0.0,25,1529
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:15,,15,24,"MISS JUMPER by MCSWAIN,JOSH",9,1,,,20,6,0.4,0.167,jumper,miss,22,2,0.682,0.0,25,1515
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:15,,15,24,"REBOUND OFF by ROBERTSON,MARC",9,1,,,20,6,0.4,0.167,,,22,2,0.682,0.0,25,1515
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:58,,15,24,"MISS LAYUP by AUBERT,DUSTIN",9,1,,,20,6,0.4,0.167,layup,miss,23,2,0.652,0.0,24,1498
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:58,"REBOUND DEF by ALDOUS,HANK",15,24,,9,1,,,20,6,0.4,0.167,,,23,2,0.652,0.0,24,1498
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,,15,24,"FOUL  by MCSWAIN,JOSH",9,1,,,20,6,0.4,0.167,foul,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,"MISS FT by VANCE,LUKE",15,24,,9,1,ft,miss,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,"REBOUND OFF by OGLE,JOHN",15,24,,9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,,15,24,"SUB IN by MANCUSO,LOGAN",9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,,15,24,"SUB IN by DETILLIEU,RYAN",9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,,15,24,"SUB OUT by MCSWAIN,JOSH",9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:44,,15,24,"SUB OUT by AUBERT,DUSTIN",9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1484
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:43,"TURNOVER  by OGLE,JOHN",15,24,,9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1483
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:37,,15,24,"TURNOVER  by MOORE,MYLES",9,1,,,21,6,0.381,0.167,,,23,2,0.652,0.0,24,1477
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:17,"GOOD JUMPER by ALDOUS,HANK(in the paint)",17,24,,7,1,jumper,good,22,6,0.409,0.167,,,23,2,0.652,0.0,24,1457
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:01,,17,24,"MISS JUMPER by MANCUSO,LOGAN",7,1,,,22,6,0.409,0.167,jumper,miss,24,2,0.625,0.0,24,1441
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:01,"REBOUND DEF by OGLE,JOHN",17,24,,7,1,,,22,6,0.409,0.167,,,24,2,0.625,0.0,24,1441
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:49,"TURNOVER  by NIKOLOVSKI,DREW",17,24,,7,1,,,22,6,0.409,0.167,,,24,2,0.625,0.0,23,1429
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:48,,17,24,"STEAL  by MANCUSO,LOGAN",7,1,,,22,6,0.409,0.167,,,24,2,0.625,0.0,23,1428
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:29,,17,24,"MISS 3PTR by DETILLIEU,RYAN",7,1,,,22,6,0.409,0.167,3ptr,miss,25,3,0.6,0.0,23,1409
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:29,,17,24,"REBOUND OFF by MANCUSO,LOGAN",7,1,,,22,6,0.409,0.167,,,25,3,0.6,0.0,23,1409
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:26,,17,24,"MISS LAYUP by MANCUSO,LOGAN",7,1,,,22,6,0.409,0.167,layup,miss,26,3,0.577,0.0,23,1406
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:26,,17,24,"REBOUND OFF by MANCUSO,LOGAN",7,1,,,22,6,0.409,0.167,,,26,3,0.577,0.0,23,1406
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:19,,17,26,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",9,1,,,22,6,0.409,0.167,layup,good,27,3,0.593,0.0,23,1399
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:02,"MISS 3PTR by NIKOLOVSKI,DREW",17,26,,9,1,3ptr,miss,23,7,0.391,0.143,,,27,3,0.593,0.0,23,1382
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:02,"REBOUND OFF by VANCE,LUKE",17,26,,9,1,,,23,7,0.391,0.143,,,27,3,0.593,0.0,23,1382
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,"GOOD 3PTR by ALDOUS,HANK",20,26,,6,1,3ptr,good,24,8,0.417,0.25,,,27,3,0.593,0.0,22,1377
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,"ASSIST  by VANCE,LUKE",20,26,,6,1,,,24,8,0.417,0.25,,,27,3,0.593,0.0,22,1377
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:32,,20,26,"MISS 3PTR by DETILLIEU,RYAN",6,1,,,24,8,0.417,0.25,3ptr,miss,28,4,0.571,0.0,22,1352
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:32,"REBOUND DEF by ALDOUS,HANK",20,26,,6,1,,,24,8,0.417,0.25,,,28,4,0.571,0.0,22,1352
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:20,"MISS 3PTR by GUMM,GABE",20,26,,6,1,3ptr,miss,25,9,0.4,0.222,,,28,4,0.571,0.0,22,1340
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:20,,20,26,"REBOUND DEF by GAGEN,BRENNAN",6,1,,,25,9,0.4,0.222,,,28,4,0.571,0.0,22,1340
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:53,,20,29,"GOOD 3PTR by ROBERTSON,MARC",9,1,,,25,9,0.4,0.222,3ptr,good,29,5,0.586,0.2,21,1313
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:53,,20,29,"ASSIST  by DETILLIEU,RYAN",9,1,,,25,9,0.4,0.222,,,29,5,0.586,0.2,21,1313
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:32,"GOOD JUMPER by GUMM,GABE",22,29,,7,1,jumper,good,26,9,0.423,0.222,,,29,5,0.586,0.2,21,1292
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:53,,22,29,"MISS 3PTR by GAGEN,BRENNAN",7,1,,,26,9,0.423,0.222,3ptr,miss,30,6,0.567,0.167,20,1253
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:53,"REBOUND DEF by ALDOUS,HANK",22,29,,7,1,,,26,9,0.423,0.222,,,30,6,0.567,0.167,20,1253
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:47,"MISS LAYUP by ALDOUS,HANK",22,29,,7,1,layup,miss,27,9,0.407,0.222,,,30,6,0.567,0.167,20,1247
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:47,,22,29,"REBOUND DEF by MANCUSO,LOGAN",7,1,,,27,9,0.407,0.222,,,30,6,0.567,0.167,20,1247
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,"FOUL  by VANCE,LUKE",22,29,,7,1,foul,,27,9,0.407,0.222,,,30,6,0.567,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,,22,30,"GOOD FT by GAGEN,BRENNAN",8,1,,,27,9,0.407,0.222,ft,good,31,6,0.581,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,,22,31,"GOOD FT by GAGEN,BRENNAN",9,1,,,27,9,0.407,0.222,ft,good,32,6,0.594,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,"SUB IN by LITTLEFIELD,GEAREN",22,31,,9,1,,,27,9,0.407,0.222,,,32,6,0.594,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,"SUB OUT by OGLE,JOHN",22,31,,9,1,,,27,9,0.407,0.222,,,32,6,0.594,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,,22,31,"SUB IN by HANSTAD,RAJAN",9,1,,,27,9,0.407,0.222,,,32,6,0.594,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,,22,31,"SUB IN by PRATER,DALLAS",9,1,,,27,9,0.407,0.222,,,32,6,0.594,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,,22,31,"SUB OUT by MOORE,MYLES",9,1,,,27,9,0.407,0.222,,,32,6,0.594,0.167,20,1243
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:43,,22,31,"SUB OUT by ROBERTSON,MARC",9,1,,,27,9,0.407,0.222,,,32,6,0.594,0.167,20,1243
