game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:40,"GOOD FT by JOHNSON,JORDAN",40,27,,-13,1,ft,good,35,16,0.571,0.438,,,29,8,0.483,0.5,21,1300
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:40,,40,27,"TURNOVER  by PRATER,DALLAS",-13,1,,,35,16,0.571,0.438,,,29,8,0.483,0.5,21,1300
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:39,"FOUL  by WAGNER,MARK",40,27,,-13,1,foul,,35,16,0.571,0.438,,,29,8,0.483,0.5,21,1299
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:39,,40,27,"MISS FT by PRATER,DALLAS",-13,1,,,35,16,0.571,0.438,ft,miss,30,8,0.467,0.5,21,1299
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:39,,40,27,REBOUND DEADB by TEAM,-13,1,,,35,16,0.571,0.438,,,30,8,0.467,0.5,21,1299
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:39,"FOUL  by GAETANOS,JACOB",40,27,,-13,1,foul,,35,16,0.571,0.438,,,30,8,0.467,0.5,21,1299
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:39,,40,27,"MISS FT by MCSWAIN,JOSH",-13,1,,,35,16,0.571,0.438,ft,miss,31,8,0.452,0.5,21,1299
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:39,"REBOUND DEF by FORD,BRAXTON",40,27,,-13,1,,,35,16,0.571,0.438,,,31,8,0.452,0.5,21,1299
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:33,"GOOD 3PTR by MITCHELL,NICK",43,27,,-16,1,3ptr,good,36,17,0.583,0.471,,,31,8,0.452,0.5,21,1293
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:33,"ASSIST  by FORD,BRAXTON",43,27,,-16,1,,,36,17,0.583,0.471,,,31,8,0.452,0.5,21,1293
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,"FOUL  by GAETANOS,JACOB",43,27,,-16,1,foul,,36,17,0.583,0.471,,,31,8,0.452,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,,43,27,"MISS FT by MCSWAIN,JOSH",-16,1,,,36,17,0.583,0.471,ft,miss,32,8,0.438,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,,43,27,REBOUND DEADB by TEAM,-16,1,,,36,17,0.583,0.471,,,32,8,0.438,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,,43,27,"MISS FT by MCSWAIN,JOSH",-16,1,,,36,17,0.583,0.471,ft,miss,33,8,0.424,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,"REBOUND DEF by GAETANOS,JACOB",43,27,,-16,1,,,36,17,0.583,0.471,,,33,8,0.424,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,,43,27,"SUB IN by MCELVEEN,MAC",-16,1,,,36,17,0.583,0.471,,,33,8,0.424,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:12,,43,27,"SUB OUT by DOUGLASS,PARKS",-16,1,,,36,17,0.583,0.471,,,33,8,0.424,0.5,21,1272
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,,43,27,"FOUL  by MOORE,MYLES",-16,1,,,36,17,0.583,0.471,foul,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,"GOOD FT by WAGNER,MARK",44,27,,-17,1,ft,good,37,17,0.595,0.471,,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,"GOOD FT by WAGNER,MARK",45,27,,-18,1,ft,good,38,17,0.605,0.471,,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,"SUB IN by FLOYD,NAFIS",45,27,,-18,1,,,38,17,0.605,0.471,,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,"SUB OUT by FORD,BRAXTON",45,27,,-18,1,,,38,17,0.605,0.471,,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,,45,27,"SUB IN by AUBERT,DUSTIN",-18,1,,,38,17,0.605,0.471,,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:51,,45,27,"SUB OUT by DETILLIEU,RYAN",-18,1,,,38,17,0.605,0.471,,,33,8,0.424,0.5,20,1251
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:36,"FOUL  by WAGNER,MARK",45,27,,-18,1,foul,,38,17,0.605,0.471,,,33,8,0.424,0.5,20,1236
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:36,,45,28,"GOOD FT by PRATER,DALLAS",-17,1,,,38,17,0.605,0.471,ft,good,34,8,0.441,0.5,20,1236
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:36,,45,29,"GOOD FT by PRATER,DALLAS",-16,1,,,38,17,0.605,0.471,ft,good,35,8,0.457,0.5,20,1236
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:36,"SUB IN by OLSON,JUSTYN",45,29,,-16,1,,,38,17,0.605,0.471,,,35,8,0.457,0.5,20,1236
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:36,"SUB OUT by WAGNER,MARK",45,29,,-16,1,,,38,17,0.605,0.471,,,35,8,0.457,0.5,20,1236
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:26,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",47,29,,-18,1,layup,good,39,17,0.615,0.471,,,35,8,0.457,0.5,20,1226
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:12,,47,31,"GOOD JUMPER by MCSWAIN,JOSH",-16,1,,,39,17,0.615,0.471,jumper,good,36,8,0.472,0.5,20,1212
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:12,,47,31,"ASSIST  by MOORE,MYLES",-16,1,,,39,17,0.615,0.471,,,36,8,0.472,0.5,20,1212
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:02,"MISS 3PTR by FLOYD,NAFIS",47,31,,-16,1,3ptr,miss,40,18,0.6,0.444,,,36,8,0.472,0.5,20,1202
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:02,,47,31,"REBOUND DEF by MCSWAIN,JOSH",-16,1,,,40,18,0.6,0.444,,,36,8,0.472,0.5,20,1202
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,19:48,"MISS LAYUP by WHITE,MIKE",47,31,,-16,2,layup,miss,41,18,0.585,0.444,,,36,8,0.472,0.5,19,1188
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,19:48,,47,31,REBOUND DEF by TEAM,-16,2,,,41,18,0.585,0.444,,,36,8,0.472,0.5,19,1188
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,19:34,,47,31,"TURNOVER  by ROBERTSON,MARC",-16,2,,,41,18,0.585,0.444,,,36,8,0.472,0.5,19,1174
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,19:18,"GOOD JUMPER by FORD,BRAXTON",49,31,,-18,2,jumper,good,42,18,0.595,0.444,,,36,8,0.472,0.5,19,1158
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:44,"FOUL  by JOHNSON,JORDAN",49,31,,-18,2,foul,,42,18,0.595,0.444,,,36,8,0.472,0.5,18,1124
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:44,,49,32,"GOOD FT by MCELVEEN,MAC",-17,2,,,42,18,0.595,0.444,ft,good,37,8,0.486,0.5,18,1124
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:44,,49,32,"MISS FT by MCELVEEN,MAC",-17,2,,,42,18,0.595,0.444,ft,miss,38,8,0.474,0.5,18,1124
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:44,"REBOUND DEF by WHITE,MIKE",49,32,,-17,2,,,42,18,0.595,0.444,,,38,8,0.474,0.5,18,1124
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:37,"MISS JUMPER by FORD,BRAXTON",49,32,,-17,2,jumper,miss,43,18,0.581,0.444,,,38,8,0.474,0.5,18,1117
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:37,,49,32,"REBOUND DEF by FREBIS,RONNIE",-17,2,,,43,18,0.581,0.444,,,38,8,0.474,0.5,18,1117
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,18:20,,49,34,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-15,2,,,43,18,0.581,0.444,layup,good,39,8,0.487,0.5,18,1100
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,17:54,"GOOD JUMPER by JOHNSON,JORDAN",51,34,,-17,2,jumper,good,44,18,0.591,0.444,,,39,8,0.487,0.5,17,1074
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,17:54,"ASSIST  by FORD,BRAXTON",51,34,,-17,2,,,44,18,0.591,0.444,,,39,8,0.487,0.5,17,1074
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,17:18,,51,37,"GOOD 3PTR by MCELVEEN,MAC",-14,2,,,44,18,0.591,0.444,3ptr,good,40,9,0.5,0.556,17,1038
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,17:18,,51,37,"ASSIST  by AUBERT,DUSTIN",-14,2,,,44,18,0.591,0.444,,,40,9,0.5,0.556,17,1038
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,17:02,,51,37,"FOUL  by AUBERT,DUSTIN",-14,2,,,44,18,0.591,0.444,foul,,40,9,0.5,0.556,17,1022
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:54,"MISS JUMPER by WHITE,MIKE",51,37,,-14,2,jumper,miss,45,18,0.578,0.444,,,40,9,0.5,0.556,16,1014
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:54,,51,37,"REBOUND DEF by FREBIS,RONNIE",-14,2,,,45,18,0.578,0.444,,,40,9,0.5,0.556,16,1014
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:48,,51,37,"MISS LAYUP by AUBERT,DUSTIN",-14,2,,,45,18,0.578,0.444,layup,miss,41,9,0.488,0.556,16,1008
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:48,"BLOCK  by MITCHELL,NICK",51,37,,-14,2,,,45,18,0.578,0.444,,,41,9,0.488,0.556,16,1008
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:48,,51,37,REBOUND DEADB by TEAM,-14,2,,,45,18,0.578,0.444,,,41,9,0.488,0.556,16,1008
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:44,,51,37,"MISS 3PTR by ROBERTSON,MARC",-14,2,,,45,18,0.578,0.444,3ptr,miss,42,10,0.476,0.5,16,1004
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:44,,51,37,"REBOUND OFF by MCELVEEN,MAC",-14,2,,,45,18,0.578,0.444,,,42,10,0.476,0.5,16,1004
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:40,,51,39,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",-12,2,,,45,18,0.578,0.444,layup,good,43,10,0.488,0.5,16,1000
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:22,"TURNOVER  by WAGNER,MARK",51,39,,-12,2,,,45,18,0.578,0.444,,,43,10,0.488,0.5,16,982
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:21,,51,39,"STEAL  by AUBERT,DUSTIN",-12,2,,,45,18,0.578,0.444,,,43,10,0.488,0.5,16,981
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:18,"FOUL  by FORD,BRAXTON",51,39,,-12,2,foul,,45,18,0.578,0.444,,,43,10,0.488,0.5,16,978
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:18,,51,40,"GOOD FT by ROBERTSON,MARC",-11,2,,,45,18,0.578,0.444,ft,good,44,10,0.5,0.5,16,978
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:18,,51,40,"MISS FT by ROBERTSON,MARC",-11,2,,,45,18,0.578,0.444,ft,miss,45,10,0.489,0.5,16,978
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:18,"REBOUND DEF by WHITE,MIKE",51,40,,-11,2,,,45,18,0.578,0.444,,,45,10,0.489,0.5,16,978
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:12,"GOOD LAYUP by WHITE,MIKE(in the paint)",53,40,,-13,2,layup,good,46,18,0.587,0.444,,,45,10,0.489,0.5,16,972
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,16:12,"ASSIST  by WAGNER,MARK",53,40,,-13,2,,,46,18,0.587,0.444,,,45,10,0.489,0.5,16,972
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:47,,53,43,"GOOD 3PTR by AUBERT,DUSTIN",-10,2,,,46,18,0.587,0.444,3ptr,good,46,11,0.5,0.545,15,947
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:47,,53,43,"ASSIST  by FREBIS,RONNIE",-10,2,,,46,18,0.587,0.444,,,46,11,0.5,0.545,15,947
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:28,,53,43,"FOUL  by ROBERTSON,MARC",-10,2,,,46,18,0.587,0.444,foul,,46,11,0.5,0.545,15,928
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:28,"SUB IN by OLSON,JUSTYN",53,43,,-10,2,,,46,18,0.587,0.444,,,46,11,0.5,0.545,15,928
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:28,"SUB OUT by WAGNER,MARK",53,43,,-10,2,,,46,18,0.587,0.444,,,46,11,0.5,0.545,15,928
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:25,"TURNOVER  by FLOYD,NAFIS",53,43,,-10,2,,,46,18,0.587,0.444,,,46,11,0.5,0.545,15,925
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:22,,53,43,"STEAL  by MCELVEEN,MAC",-10,2,,,46,18,0.587,0.444,,,46,11,0.5,0.545,15,922
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:20,,53,45,"GOOD DUNK by MCELVEEN,MAC(fastbreak)(in the paint)",-8,2,,,46,18,0.587,0.444,,good,47,11,0.511,0.545,15,920
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:14,TIMEOUT 30SEC by TEAM,53,45,,-8,2,,,46,18,0.587,0.444,,,47,11,0.511,0.545,15,914
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:14,"SUB IN by FLOYD,NAFIS",53,45,,-8,2,,,46,18,0.587,0.444,,,47,11,0.511,0.545,15,914
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,15:14,"SUB OUT by FORD,BRAXTON",53,45,,-8,2,,,46,18,0.587,0.444,,,47,11,0.511,0.545,15,914
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:42,TURNOVER  by TEAM,53,45,,-8,2,,,46,18,0.587,0.444,,,47,11,0.511,0.545,14,882
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:26,,53,45,"MISS JUMPER by MCELVEEN,MAC",-8,2,,,46,18,0.587,0.444,jumper,miss,48,11,0.5,0.545,14,866
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:26,,53,45,"REBOUND OFF by FREBIS,RONNIE",-8,2,,,46,18,0.587,0.444,,,48,11,0.5,0.545,14,866
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,"FOUL  by OLSON,JUSTYN",53,45,,-8,2,foul,,46,18,0.587,0.444,,,48,11,0.5,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,,53,46,"GOOD FT by FREBIS,RONNIE",-7,2,,,46,18,0.587,0.444,ft,good,49,11,0.51,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,,53,47,"GOOD FT by FREBIS,RONNIE",-6,2,,,46,18,0.587,0.444,ft,good,50,11,0.52,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,,53,47,"SUB IN by DOUGLASS,PARKS",-6,2,,,46,18,0.587,0.444,,,50,11,0.52,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,,53,47,"SUB IN by DETILLIEU,RYAN",-6,2,,,46,18,0.587,0.444,,,50,11,0.52,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,,53,47,"SUB OUT by FREBIS,RONNIE",-6,2,,,46,18,0.587,0.444,,,50,11,0.52,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:24,,53,47,"SUB OUT by AUBERT,DUSTIN",-6,2,,,46,18,0.587,0.444,,,50,11,0.52,0.545,14,864
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,14:10,,53,47,"FOUL  by DOUGLASS,PARKS",-6,2,,,46,18,0.587,0.444,foul,,50,11,0.52,0.545,14,850
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:56,"TURNOVER  by MITCHELL,NICK",53,47,,-6,2,,,46,18,0.587,0.444,,,50,11,0.52,0.545,13,836
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:55,,53,47,"STEAL  by ROBERTSON,MARC",-6,2,,,46,18,0.587,0.444,,,50,11,0.52,0.545,13,835
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"FOUL  by FLOYD,NAFIS",53,47,,-6,2,foul,,46,18,0.587,0.444,,,50,11,0.52,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,,53,48,"GOOD FT by MCELVEEN,MAC",-5,2,,,46,18,0.587,0.444,ft,good,51,11,0.529,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,,53,49,"GOOD FT by MCELVEEN,MAC",-4,2,,,46,18,0.587,0.444,ft,good,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"SUB IN by MITCHELL,NICK",53,49,,-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"SUB IN by FORD,ADOLPHUS",53,49,,-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"SUB IN by DANIEL,DONTA",53,49,,-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"SUB OUT by JOHNSON,JORDAN",53,49,,-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"SUB OUT by MITCHELL,NICK",53,49,,-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,"SUB OUT by FLOYD,NAFIS",53,49,,-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,,53,49,"SUB IN by MCSWAIN,JOSH",-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,,53,49,"SUB IN by MOORE,MYLES",-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,,53,49,"SUB OUT by GERCHOW,ALEX",-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:52,,53,49,"SUB OUT by ROBERTSON,MARC",-4,2,,,46,18,0.587,0.444,,,52,11,0.538,0.545,13,832
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:36,,53,49,"FOUL  by MCELVEEN,MAC",-4,2,,,46,18,0.587,0.444,foul,,52,11,0.538,0.545,13,816
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:32,,53,49,"FOUL  by MCSWAIN,JOSH",-4,2,,,46,18,0.587,0.444,foul,,52,11,0.538,0.545,13,812
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:26,"MISS LAYUP by OLSON,JUSTYN",53,49,,-4,2,layup,miss,47,18,0.574,0.444,,,52,11,0.538,0.545,13,806
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:26,"REBOUND OFF by OLSON,JUSTYN",53,49,,-4,2,,,47,18,0.574,0.444,,,52,11,0.538,0.545,13,806
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:22,"MISS LAYUP by OLSON,JUSTYN",53,49,,-4,2,layup,miss,48,18,0.562,0.444,,,52,11,0.538,0.545,13,802
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:22,,53,49,"REBOUND DEF by MCSWAIN,JOSH",-4,2,,,48,18,0.562,0.444,,,52,11,0.538,0.545,13,802
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:16,,53,51,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",-2,2,,,48,18,0.562,0.444,jumper,good,53,11,0.547,0.545,13,796
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,13:16,,53,51,"ASSIST  by MCSWAIN,JOSH",-2,2,,,48,18,0.562,0.444,,,53,11,0.547,0.545,13,796
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:47,"MISS JUMPER by OLSON,JUSTYN",53,51,,-2,2,jumper,miss,49,18,0.551,0.444,,,53,11,0.547,0.545,12,767
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:47,"REBOUND OFF by DANIEL,DONTA",53,51,,-2,2,,,49,18,0.551,0.444,,,53,11,0.547,0.545,12,767
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,12:34,"GOOD JUMPER by FORD,ADOLPHUS(in the paint)",55,51,,-4,2,jumper,good,50,18,0.56,0.444,,,53,11,0.547,0.545,12,754
