game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:12,"TURNOVER  by MOORE,MYLES",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1332
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:12,"SUB IN by ROBERTSON,MARC",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1332
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:12,"SUB OUT by MOORE,MYLES",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1332
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,01:51,,27,30,"GOOD JUMPER by MCCLOUD,LEE",3,1,,,36,4,0.528,0.25,jumper,good,25,16,0.48,0.375,21,1311
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,01:33,"TURNOVER  by MANCUSO,LOGAN",27,30,,3,1,,,36,4,0.528,0.25,,,25,16,0.48,0.375,21,1293
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,01:18,,27,33,"GOOD 3PTR by MCCLOUD,LEE",6,1,,,36,4,0.528,0.25,3ptr,good,26,17,0.5,0.412,21,1278
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:51,"MISS LAYUP by GERCHOW,ALEX",27,33,,6,1,layup,miss,37,4,0.514,0.25,,,26,17,0.5,0.412,20,1251
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:51,,27,33,"BLOCK  by ELLINGSWORTH,COLEMAN",6,1,,,37,4,0.514,0.25,,,26,17,0.5,0.412,20,1251
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:51,,27,33,"REBOUND OFF by HARVILLE,TYLER",6,1,,,37,4,0.514,0.25,,,26,17,0.5,0.412,20,1251
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:51,"REBOUND DEF by DETILLIEU,RYAN",27,33,,6,1,,,37,4,0.514,0.25,,,26,17,0.5,0.412,20,1251
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:26,"TURNOVER  by ROBERTSON,MARC",27,33,,6,1,,,37,4,0.514,0.25,,,26,17,0.5,0.412,20,1226
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:13,,27,33,"MISS 3PTR by ELLINGSWORTH,COLEMAN",6,1,,,37,4,0.514,0.25,3ptr,miss,27,18,0.481,0.389,20,1213
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:13,"REBOUND DEF by PRATER,DALLAS",27,33,,6,1,,,37,4,0.514,0.25,,,27,18,0.481,0.389,20,1213
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:03,"GOOD 3PTR by PRATER,DALLAS",30,33,,3,1,3ptr,good,38,5,0.526,0.4,,,27,18,0.481,0.389,20,1203
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,00:03,"ASSIST  by DETILLIEU,RYAN",30,33,,3,1,,,38,5,0.526,0.4,,,27,18,0.481,0.389,20,1203
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:40,"FOUL  by AUBERT,DUSTIN",30,33,,3,2,foul,,38,5,0.526,0.4,,,27,18,0.481,0.389,19,1180
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:33,,30,33,"MISS 3PTR by CHAYKOWSKY,ZACK",3,2,,,38,5,0.526,0.4,3ptr,miss,28,19,0.464,0.368,19,1173
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:33,,30,33,"REBOUND OFF by JACOBS,OWEN",3,2,,,38,5,0.526,0.4,,,28,19,0.464,0.368,19,1173
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:29,,30,35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",5,2,,,38,5,0.526,0.4,layup,good,29,19,0.483,0.368,19,1169
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:03,"TURNOVER  by AUBERT,DUSTIN",30,35,,5,2,,,38,5,0.526,0.4,,,29,19,0.483,0.368,19,1143
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:00,"SUB IN by DETILLIEU,RYAN",30,35,,5,2,,,38,5,0.526,0.4,,,29,19,0.483,0.368,19,1140
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,19:00,"SUB OUT by AUBERT,DUSTIN",30,35,,5,2,,,38,5,0.526,0.4,,,29,19,0.483,0.368,19,1140
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:43,"FOUL  by ROBERTSON,MARC",30,35,,5,2,foul,,38,5,0.526,0.4,,,29,19,0.483,0.368,18,1123
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:43,,30,35,"MISS FT by JACOBS,OWEN",5,2,,,38,5,0.526,0.4,ft,miss,30,19,0.467,0.368,18,1123
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:43,,30,35,REBOUND DEADB by TEAM,5,2,,,38,5,0.526,0.4,,,30,19,0.467,0.368,18,1123
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:41,,30,36,"GOOD FT by JACOBS,OWEN",6,2,,,38,5,0.526,0.4,ft,good,31,19,0.484,0.368,18,1121
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:22,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",32,36,,4,2,layup,good,39,5,0.538,0.4,,,31,19,0.484,0.368,18,1102
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:22,"ASSIST  by DETILLIEU,RYAN",32,36,,4,2,,,39,5,0.538,0.4,,,31,19,0.484,0.368,18,1102
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:06,,32,36,"TURNOVER  by HARVILLE,TYLER",4,2,,,39,5,0.538,0.4,,,31,19,0.484,0.368,18,1086
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,18:05,"STEAL  by ROBERTSON,MARC",32,36,,4,2,,,39,5,0.538,0.4,,,31,19,0.484,0.368,18,1085
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,17:59,,32,36,"FOUL  by HARVILLE,TYLER",4,2,,,39,5,0.538,0.4,foul,,31,19,0.484,0.368,17,1079
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,17:50,"MISS JUMPER by MOORE,MYLES",32,36,,4,2,jumper,miss,40,5,0.525,0.4,,,31,19,0.484,0.368,17,1070
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,17:50,,32,36,"REBOUND DEF by JACOBS,OWEN",4,2,,,40,5,0.525,0.4,,,31,19,0.484,0.368,17,1070
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,17:34,,32,38,"GOOD JUMPER by KORN,LUKAS",6,2,,,40,5,0.525,0.4,jumper,good,32,19,0.5,0.368,17,1054
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,17:13,"MISS LAYUP by DETILLIEU,RYAN",32,38,,6,2,layup,miss,41,5,0.512,0.4,,,32,19,0.5,0.368,17,1033
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,17:13,,32,38,"REBOUND DEF by MCCLOUD,LEE",6,2,,,41,5,0.512,0.4,,,32,19,0.5,0.368,17,1033
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:58,,32,38,TIMEOUT 30SEC by TEAM,6,2,,,41,5,0.512,0.4,,,32,19,0.5,0.368,16,1018
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:58,"SUB IN by GAGEN,BRENNAN",32,38,,6,2,,,41,5,0.512,0.4,,,32,19,0.5,0.368,16,1018
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:58,"SUB OUT by ROBERTSON,MARC",32,38,,6,2,,,41,5,0.512,0.4,,,32,19,0.5,0.368,16,1018
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:50,,32,41,"GOOD 3PTR by HARVILLE,TYLER",9,2,,,41,5,0.512,0.4,3ptr,good,33,20,0.515,0.4,16,1010
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:50,,32,41,"ASSIST  by MCCLOUD,LEE",9,2,,,41,5,0.512,0.4,,,33,20,0.515,0.4,16,1010
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:17,"MISS JUMPER by MCSWAIN,JOSH",32,41,,9,2,jumper,miss,42,5,0.5,0.4,,,33,20,0.515,0.4,16,977
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:17,"REBOUND OFF by GERCHOW,ALEX",32,41,,9,2,,,42,5,0.5,0.4,,,33,20,0.515,0.4,16,977
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:13,"MISS LAYUP by GERCHOW,ALEX",32,41,,9,2,layup,miss,43,5,0.488,0.4,,,33,20,0.515,0.4,16,973
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:13,,32,41,"REBOUND DEF by CHAYKOWSKY,ZACK",9,2,,,43,5,0.488,0.4,,,33,20,0.515,0.4,16,973
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:07,,32,41,"MISS LAYUP by CHAYKOWSKY,ZACK",9,2,,,43,5,0.488,0.4,layup,miss,34,20,0.5,0.4,16,967
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:07,,32,41,"REBOUND OFF by JACOBS,OWEN",9,2,,,43,5,0.488,0.4,,,34,20,0.5,0.4,16,967
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"FOUL  by MCSWAIN,JOSH",32,41,,9,2,foul,,43,5,0.488,0.4,,,34,20,0.5,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,,32,41,"MISS FT by JACOBS,OWEN",9,2,,,43,5,0.488,0.4,ft,miss,35,20,0.486,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,,32,41,REBOUND DEADB by TEAM,9,2,,,43,5,0.488,0.4,,,35,20,0.486,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,,32,41,"MISS FT by JACOBS,OWEN",9,2,,,43,5,0.488,0.4,ft,miss,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"REBOUND DEF by ATKINSON,QUINN",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"SUB IN by ATKINSON,QUINN",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"SUB IN by PRATER,DALLAS",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"SUB IN by AUBERT,DUSTIN",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"SUB OUT by MCSWAIN,JOSH",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"SUB OUT by MOORE,MYLES",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,16:02,"SUB OUT by DETILLIEU,RYAN",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,16,962
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,15:49,"TURNOVER  by PRATER,DALLAS",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,15,949
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,15:47,,32,41,"STEAL  by MCCLOUD,LEE",9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,15,947
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,15:43,,32,41,"TURNOVER  by CHAYKOWSKY,ZACK",9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,15,943
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,15:26,"TURNOVER  by ATKINSON,QUINN",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,15,926
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:50,"SUB IN by MCSWAIN,JOSH",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,14,890
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:50,"SUB OUT by GERCHOW,ALEX",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,14,890
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:47,"TURNOVER  by AUBERT,DUSTIN",32,41,,9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,14,887
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:46,,32,41,"STEAL  by MCCLOUD,LEE",9,2,,,43,5,0.488,0.4,,,36,20,0.472,0.4,14,886
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:44,,32,41,"MISS LAYUP by HARVILLE,TYLER",9,2,,,43,5,0.488,0.4,layup,miss,37,20,0.459,0.4,14,884
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:44,"REBOUND DEF by AUBERT,DUSTIN",32,41,,9,2,,,43,5,0.488,0.4,,,37,20,0.459,0.4,14,884
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:36,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",34,41,,7,2,layup,good,44,5,0.5,0.4,,,37,20,0.459,0.4,14,876
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:02,,34,41,"MISS LAYUP by JACOBS,OWEN",7,2,,,44,5,0.5,0.4,layup,miss,38,20,0.447,0.4,14,842
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,14:02,,34,41,"REBOUND OFF by JACOBS,OWEN",7,2,,,44,5,0.5,0.4,,,38,20,0.447,0.4,14,842
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:59,,34,43,"GOOD LAYUP by JACOBS,OWEN(in the paint)",9,2,,,44,5,0.5,0.4,layup,good,39,20,0.462,0.4,13,839
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:48,"TURNOVER  by AUBERT,DUSTIN",34,43,,9,2,,,44,5,0.5,0.4,,,39,20,0.462,0.4,13,828
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:46,,34,43,"STEAL  by KORN,LUKAS",9,2,,,44,5,0.5,0.4,,,39,20,0.462,0.4,13,826
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:40,,34,43,"MISS 3PTR by CHAYKOWSKY,ZACK",9,2,,,44,5,0.5,0.4,3ptr,miss,40,21,0.45,0.381,13,820
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:40,"REBOUND DEF by PRATER,DALLAS",34,43,,9,2,,,44,5,0.5,0.4,,,40,21,0.45,0.381,13,820
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:23,"TURNOVER  by PRATER,DALLAS",34,43,,9,2,,,44,5,0.5,0.4,,,40,21,0.45,0.381,13,803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:21,,34,43,"STEAL  by JACOBS,OWEN",9,2,,,44,5,0.5,0.4,,,40,21,0.45,0.381,13,801
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:20,,34,45,"GOOD LAYUP by JACOBS,OWEN(in the paint)",11,2,,,44,5,0.5,0.4,layup,good,41,21,0.463,0.381,13,800
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:16,TIMEOUT TEAM by TEAM,34,45,,11,2,,,44,5,0.5,0.4,,,41,21,0.463,0.381,13,796
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:16,,34,45,"SUB IN by ELLINGSWORTH,COLEMAN",11,2,,,44,5,0.5,0.4,,,41,21,0.463,0.381,13,796
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:16,,34,45,"SUB OUT by JACOBS,OWEN",11,2,,,44,5,0.5,0.4,,,41,21,0.463,0.381,13,796
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:03,"TURNOVER  by MCSWAIN,JOSH",34,45,,11,2,,,44,5,0.5,0.4,,,41,21,0.463,0.381,13,783
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,13:02,,34,45,"STEAL  by MCCLOUD,LEE",11,2,,,44,5,0.5,0.4,,,41,21,0.463,0.381,13,782
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:56,"FOUL  by PRATER,DALLAS",34,45,,11,2,foul,,44,5,0.5,0.4,,,41,21,0.463,0.381,12,776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:56,,34,45,"MISS FT by MCCLOUD,LEE",11,2,,,44,5,0.5,0.4,ft,miss,42,21,0.452,0.381,12,776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:56,,34,45,REBOUND DEADB by TEAM,11,2,,,44,5,0.5,0.4,,,42,21,0.452,0.381,12,776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:56,,34,45,"MISS FT by MCCLOUD,LEE",11,2,,,44,5,0.5,0.4,ft,miss,43,21,0.442,0.381,12,776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:56,"REBOUND DEF by GAGEN,BRENNAN",34,45,,11,2,,,44,5,0.5,0.4,,,43,21,0.442,0.381,12,776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:51,"TURNOVER  by AUBERT,DUSTIN",34,45,,11,2,,,44,5,0.5,0.4,,,43,21,0.442,0.381,12,771
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:49,,34,45,"STEAL  by CHAYKOWSKY,ZACK",11,2,,,44,5,0.5,0.4,,,43,21,0.442,0.381,12,769
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:45,,34,45,"TURNOVER  by CHAYKOWSKY,ZACK",11,2,,,44,5,0.5,0.4,,,43,21,0.442,0.381,12,765
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:43,"STEAL  by JENNINGS,DANIEL",34,45,,11,2,,,44,5,0.5,0.4,,,43,21,0.442,0.381,12,763
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:41,"MISS LAYUP by AUBERT,DUSTIN",34,45,,11,2,layup,miss,45,5,0.489,0.4,,,43,21,0.442,0.381,12,761
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:41,"REBOUND OFF by ATKINSON,QUINN",34,45,,11,2,,,45,5,0.489,0.4,,,43,21,0.442,0.381,12,761
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",36,45,,9,2,layup,good,46,5,0.5,0.4,,,43,21,0.442,0.381,12,758
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,12:22,"GOOD LAYUP by PRATER,DALLAS(in the paint)",38,45,,7,2,layup,good,47,5,0.511,0.4,,,43,21,0.442,0.381,12,742
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"FOUL  by AUBERT,DUSTIN",38,45,,7,2,foul,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB IN by GERCHOW,ALEX",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB IN by MOORE,MYLES",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB IN by ROBERTSON,MARC",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB IN by DETILLIEU,RYAN",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,11:59,"SUB OUT by MCSWAIN,JOSH",38,45,,7,2,,,47,5,0.511,0.4,,,43,21,0.442,0.381,11,719
