,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
270,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:42,"GOOD FT by GIROUX,PRESTON",22,,40 ,,RHODES 22-40 (+18),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002
271,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB IN by GALVIN,OWEN",22,,40 ,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac', 'galvin,owen']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002
272,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB IN by SHEN,KEVIN",22,,40 ,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002
273,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB OUT by ESSICK,JALEN",22,,40 ,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002
274,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB OUT by JAMES,MAC",22,,40 ,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002
275,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:22,,22,,40 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",982
276,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",22,,40 ,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",
277,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:11,"TURNOVER  by GIROUX,PRESTON",22,,40 ,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",971
278,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:10,,22,,40 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",970
279,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,16:07,,22,,42 ,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 22-42 (+20),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",967
280,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:52,,22,,42 ,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952
281,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:52,TIMEOUT TEAM by TEAM,22,,42 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952
282,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:52,"SUB IN by FERIA,NICK DE",22,,42 ,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952
283,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:52,"SUB OUT by NESTLEHUTT,JAKE",22,,42 ,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952
284,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:39,"GOOD JUMPER by GIROUX,PRESTON",24,,42 ,,RHODES 24-42 (+18),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,rhodes,"giroux,preston",2,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",939
285,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:22,,24,,42 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",922
286,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,42 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",
287,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:18,"FOUL  by GIROUX,PRESTON",24,,42 ,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",918
288,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:17,"FOUL  by FERIA,NICK DE",24,,42 ,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917
289,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB IN by PIPPENGER,WILEY",24,,42 ,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917
290,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB IN by WEATHERFORD,MITCH",24,,42 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917
291,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB OUT by GIROUX,PRESTON",24,,42 ,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917
292,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB OUT by WILEY,KOKI",24,,42 ,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917
293,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,15:08,,24,,42 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",908
294,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,42 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",
295,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:47,,24,,42 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",887
296,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,42 ,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",
297,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:36,,24,,45 ,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 24-45 (+21),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",876
298,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,45 ,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",
299,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:11,"TURNOVER  by SHEN,KEVIN",24,,45 ,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",851
300,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:09,,24,,45 ,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",849
301,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,47 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 24-47 (+23),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846
302,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,47 ,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",
303,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,"FOUL  by GALVIN,OWEN",24,,47 ,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846
304,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48 ,"GOOD FT by FITCH,CARL",HENDRIXM 24-48 (+24),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846
305,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,"SUB IN by WILEY,KOKI",24,,48 ,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846
306,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,"SUB OUT by SHEN,KEVIN",24,,48 ,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846
307,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846
308,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48 ,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846
309,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846
310,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48 ,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846
311,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,13:56,"MISS LAYUP by PIPPENGER,WILEY",24,,48 ,,,,"MISS LAYUP by PIPPENGER,WILEY",2,layup,missed,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",836
312,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,13:56,,24,,48 ,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",836
313,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,48 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",
314,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,13:48,,24,,48 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",828
315,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by GALVIN,OWEN",24,,48 ,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",
316,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,13:39,"MISS JUMPER by WILEY,KOKI",24,,48 ,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",819
317,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,13:39,,24,,48 ,"BLOCK  by EATON,JACK",,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",819
318,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,24,,48 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",
319,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,13:32,,24,,50 ,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 24-50 (+26),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",812
320,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,12:54,,24,,50 ,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",774
321,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,12:54,"SUB IN by ESSICK,JALEN",24,,50 ,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",774
