,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,09:21,,4,,22 ,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",561
126,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,09:12,,4,,22 ,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",552
127,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,09:09,"STEAL  by BARRY,MICHAEL",4,,22 ,,,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",549
128,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,09:08,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",6,,22 ,,SEWANEE 6-22 (+16),,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",1,layup,good,sewanee,"barry,michael(fastbreak)",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",548
129,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:56,,6,,22 ,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",536
130,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,REBOUND DEF by TEAM,6,,22 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",
131,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:32,"GOOD LAYUP by STARR,RYAN(in the paint)",8,,22 ,,SEWANEE 8-22 (+14),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",512
132,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"ASSIST  by CRUMLY,JONNY",8,,22 ,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",
133,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:32,,8,,22 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",512
134,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:32,"GOOD FT by CRUMLY,JONNY",9,,22 ,,SEWANEE 9-22 (+13),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings']",512
135,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:32,,9,,22 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",512
136,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:32,,9,,22 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",512
137,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:24,,9,,22 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",504
138,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by KNOX,JOEY",9,,22 ,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
139,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,08:03,"GOOD 3PTR by KNOX,JOEY",12,,22 ,,SEWANEE 12-22 (+10),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",483
140,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"ASSIST  by CRUMLY,JONNY",12,,22 ,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
141,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,07:45,,12,,22 ,"MISS 3PTR by PHILLIP,ADAM",,,"MISS 3PTR by PHILLIP,ADAM",1,three pointer,missed,hendrix,"phillip,adam",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",465
142,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by STARR,RYAN",12,,22 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
143,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,07:26,"GOOD LAYUP by STARR,RYAN(in the paint)",14,,22 ,,SEWANEE 14-22 (+8),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",446
144,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,07:09,,14,,25 ,"GOOD 3PTR by PHILLIP,ADAM",HENDRIXM 14-25 (+11),,"GOOD 3PTR by PHILLIP,ADAM",1,three pointer,good,hendrix,"phillip,adam",3,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",429
145,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,14,,25 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
146,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:42,"MISS LAYUP by WARLICK,JORDAN",14,,25 ,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",402
147,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,14,,25 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
148,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:39,"FOUL  by CRUMLY,JONNY",14,,25 ,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",399
149,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:39,,14,,25 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",399
150,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:39,,14,,26 ,"GOOD FT by STANLEY,SETH",HENDRIXM 14-26 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",399
151,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:39,,14,,27 ,"GOOD FT by STANLEY,SETH",HENDRIXM 14-27 (+13),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",399
152,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:24,,14,,27 ,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",384
153,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:24,"GOOD FT by STARR,RYAN",15,,27 ,,SEWANEE 15-27 (+12),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",384
154,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:24,"GOOD FT by STARR,RYAN",16,,27 ,,SEWANEE 16-27 (+11),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",384
155,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:14,,16,,27 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",374
156,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,06:14,"BLOCK  by STARR,RYAN",16,,27 ,,,,"BLOCK  by STARR,RYAN",1,block,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",374
157,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,16,,27 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
158,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,05:55,,16,,29 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 16-29 (+13),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",355
159,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,05:41,"MISS 3PTR by WARLICK,JORDAN",16,,29 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",341
160,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND OFF by WARLICK,JORDAN",16,,29 ,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
161,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,05:37,"GOOD 3PTR by BARRY,MICHAEL",19,,29 ,,SEWANEE 19-29 (+10),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",337
162,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,05:18,,19,,31 ,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 19-31 (+12),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",318
163,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,04:54,"GOOD LAYUP by STARR,RYAN(in the paint)",21,,31 ,,SEWANEE 21-31 (+10),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",294
164,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,04:30,,21,,34 ,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 21-34 (+13),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",270
165,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,21,,34 ,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
166,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,04:13,"MISS 3PTR by STARR,RYAN",21,,34 ,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",253
167,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,21,,34 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
168,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,04:00,,21,,36 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 21-36 (+15),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",240
169,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,21,,36 ,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",
170,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,03:46,"GOOD 3PTR by KNOX,JOEY",24,,36 ,,SEWANEE 24-36 (+12),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",226
171,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,03:34,"FOUL  by BARRY,MICHAEL",24,,36 ,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214
172,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,03:34,,24,,36 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214
173,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,03:34,,24,,37 ,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 24-37 (+13),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214
174,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,03:34,,24,,38 ,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 24-38 (+14),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214
175,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,03:34,"SUB IN by WARLICK,JORDAN",24,,38 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214
