,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,08:25,,8,,14 ,"FOUL  by MCDANIEL,LEWIS",,,"FOUL  by MCDANIEL,LEWIS",1,foul,,central ark.,"mcdaniel,lewis",,"['fitch,carl', 'cummings,ii', 'moore,austin', 'cummings ii,rod', 'stanley,seth', 'link,jacob']","['kayouloud,eddy', 'weidenaar,aaron', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre']",505
124,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,08:25,,8,,14 ,"SUB OUT by WEIDENAAR,AARON",,,"SUB OUT by WEIDENAAR,AARON",1,subbing out,,central ark.,"weidenaar,aaron",,"['fitch,carl', 'cummings,ii', 'moore,austin', 'cummings ii,rod', 'stanley,seth', 'link,jacob']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre']",505
125,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,08:25,,8,,14 ,"SUB IN by BERGERSEN,RYLAN",,,"SUB IN by BERGERSEN,RYLAN",1,subbing in,,central ark.,"bergersen,rylan",,"['fitch,carl', 'cummings,ii', 'moore,austin', 'cummings ii,rod', 'stanley,seth', 'link,jacob']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",505
126,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,08:07,,8,,14 ,"FOUL  by OLOWOKERE,MASAI",,,"FOUL  by OLOWOKERE,MASAI",1,foul,,central ark.,"olowokere,masai",,"['fitch,carl', 'cummings,ii', 'moore,austin', 'cummings ii,rod', 'stanley,seth', 'link,jacob']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",487
127,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,08:07,"SUB OUT by MOORE,AUSTIN",8,,14 ,,,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",487
128,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,08:07,"SUB IN by COMAN,SEAN",8,,14 ,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",487
129,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:55,"TURNOVER  by LINK,JACOB",8,,14 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",475
130,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:55,TIMEOUT MEDIA by TEAM,8,,14 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'mcdaniel,lewis', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",475
131,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:54,,8,,14 ,"SUB OUT by MCDANIEL,LEWIS",,,"SUB OUT by MCDANIEL,LEWIS",1,subbing out,,central ark.,"mcdaniel,lewis",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'olowokere,masai', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",474
132,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:54,,8,,14 ,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",1,subbing out,,central ark.,"olowokere,masai",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan']",474
133,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:54,,8,,14 ,"SUB IN by SHITTU,SK",,,"SUB IN by SHITTU,SK",1,subbing in,,central ark.,"shittu,sk",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",474
134,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:54,,8,,14 ,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",1,subbing in,,central ark.,"kayouloud,eddy",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",474
135,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:36,"FOUL  by COMAN,SEAN",8,,14 ,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",456
136,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:36,,8,,14 ,"MISS FT by KOVAL,HAYDEN",,,"MISS FT by KOVAL,HAYDEN",1,free throw,missed,central ark.,"koval,hayden",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",456
137,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,8,,14 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,central ark.,,,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
138,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:36,,8,,15 ,"GOOD FT by KOVAL,HAYDEN",UCA 8-15 (-7),,"GOOD FT by KOVAL,HAYDEN",1,free throw,good,central ark.,"koval,hayden",1,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",456
139,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:09,"MISS 3PTR by FITCH,CARL",8,,15 ,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",429
140,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by LINK,JACOB",8,,15 ,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
141,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,07:03,"MISS 3PTR by COMAN,SEAN",8,,15 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",423
142,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,8,,15 ,"REBOUND DEF by BERGERSEN,RYLAN",,,"REBOUND DEF by BERGERSEN,RYLAN",1,defensive rebound,,central ark.,"bergersen,rylan",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
143,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:54,,8,,15 ,"MISS LAYUP by KAYOULOUD,EDDY(in the paint)",,,"MISS LAYUP by KAYOULOUD,EDDY(in the paint)",1,layup,missed,central ark.,"kayouloud,eddy",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",414
144,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CUMMINGS II,ROD",8,,15 ,,,,"REBOUND DEF by CUMMINGS II,ROD",1,defensive rebound,,hendrix,"cummings ii,rod",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
145,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:27,"GOOD JUMPER by STANLEY,SETH(in the paint)",10,,15 ,,Hend 10-15 (-5),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",387
146,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:17,"FOUL  by CUMMINGS II,ROD",10,,15 ,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",377
147,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:17,"SUB OUT by CUMMINGS II,ROD",10,,15 ,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",377
148,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:17,"SUB IN by CRAWFORD,TRACE",10,,15 ,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",377
149,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:11,,10,,15 ,"MISS JUMPER by KAYOULOUD,EDDY",,,"MISS JUMPER by KAYOULOUD,EDDY",1,jumper,missed,central ark.,"kayouloud,eddy",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",371
150,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:11,"BLOCK  by FITCH,CARL",10,,15 ,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",371
151,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by LINK,JACOB",10,,15 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
152,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,06:00,"MISS JUMPER by STANLEY,SETH",10,,15 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",360
153,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,10,,15 ,"REBOUND DEF by KOVAL,HAYDEN",,,"REBOUND DEF by KOVAL,HAYDEN",1,defensive rebound,,central ark.,"koval,hayden",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
154,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:52,"FOUL  by LINK,JACOB",10,,15 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",352
155,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:52,,10,,15 ,"MISS FT by SHITTU,SK(fastbreak)",,,"MISS FT by SHITTU,SK(fastbreak)",1,free throw,missed,central ark.,"shittu,sk(fastbreak)",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",352
156,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,10,,15 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,central ark.,,,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
157,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:52,,10,,16 ,"GOOD FT by SHITTU,SK(fastbreak)",UCA 10-16 (-6),,"GOOD FT by SHITTU,SK(fastbreak)",1,free throw,good,central ark.,"shittu,sk(fastbreak)",1,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",352
158,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:41,"TURNOVER  by CRAWFORD,TRACE",10,,16 ,,,,"TURNOVER  by CRAWFORD,TRACE",1,turnover,,hendrix,"crawford,trace",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",341
159,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:41,,10,,16 ,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",1,steal,,central ark.,,,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",341
160,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:37,"FOUL  by COMAN,SEAN",10,,16 ,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",337
161,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:37,,10,,16 ,"MISS FT by BERGERSEN,RYLAN(fastbreak)",,,"MISS FT by BERGERSEN,RYLAN(fastbreak)",1,free throw,missed,central ark.,"bergersen,rylan(fastbreak)",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",337
162,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,10,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,central ark.,,,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'link,jacob', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
163,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:37,"SUB OUT by LINK,JACOB",10,,16 ,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'coman,sean', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",337
164,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:37,"SUB OUT by COMAN,SEAN",10,,16 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",337
165,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:37,"SUB IN by CARTWRIGHT,BROOKS",10,,16 ,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",337
166,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:37,"SUB IN by MOORE,AUSTIN",10,,16 ,,,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",337
167,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:36,,10,,16 ,"MISS FT by BERGERSEN,RYLAN(fastbreak)",,,"MISS FT by BERGERSEN,RYLAN(fastbreak)",1,free throw,missed,central ark.,"bergersen,rylan(fastbreak)",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",336
168,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CRAWFORD,TRACE",10,,16 ,,,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hendrix,"crawford,trace",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",
169,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:07,,10,,16 ,"FOUL  by SHITTU,SK",,,"FOUL  by SHITTU,SK",1,foul,,central ark.,"shittu,sk",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",307
170,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,05:07,"MISS FT by STANLEY,SETH",10,,16 ,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'koval,hayden', 'jones,deandre', 'bergersen,rylan', 'shittu,sk']",307
