,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15 ,,13,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",
53,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,13:17,"FOUL  by FITCH,CARL(in the paint)",15 ,,13,,,,"FOUL  by FITCH,CARL(in the paint)",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",797
54,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:56,,15 ,,13,"SUB OUT by DAVIS,JACOBE",,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",776
55,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:56,,15 ,,13,"SUB OUT by BOBO,ZACH",,,"SUB OUT by BOBO,ZACH",1,subbing out,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel']",776
56,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:56,,15 ,,13,"SUB IN by JOHNSON,BRYSON",,,"SUB IN by JOHNSON,BRYSON",1,subbing in,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']",776
57,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:56,,15 ,,13,"SUB IN by BOWMAN,ETHAN",,,"SUB IN by BOWMAN,ETHAN",1,subbing in,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan']",776
58,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:47,,15,,15,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",Ozarks 15-15 (0),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,ozarks (ar),"johnson,bryson",2,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan']",767
59,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:26,"SUB OUT by FITCH,CARL",15,,15,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan']",746
60,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:26,"SUB IN by CONRAD,ALEX",15,,15,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan']",746
61,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:26,,15,,15,"FOUL  by WILHELM,CORY(in the paint)",,,"FOUL  by WILHELM,CORY(in the paint)",1,foul,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan']",746
62,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:26,,15,,15,"SUB OUT by WILHELM,CORY",,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan']",746
63,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:26,,15,,15,"SUB IN by HELZER,JAMES",,,"SUB IN by HELZER,JAMES",1,subbing in,,ozarks (ar),"helzer,james",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",746
64,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:20,"MISS 3PTR by CARTWRIGHT,BROOKS",15,,15,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",740
65,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,15,"REBOUND DEF by HELZER,JAMES",,,"REBOUND DEF by HELZER,JAMES",1,defensive rebound,,ozarks (ar),"helzer,james",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
66,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,12:05,"FOUL  by CONRAD,ALEX",15,,15,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",725
67,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,11:41,,15,,17 ,"GOOD JUMPER by RENELIQUE,DARNEL(in the paint)",Ozarks 15-17 (-2),,"GOOD JUMPER by RENELIQUE,DARNEL(in the paint)",1,jumper,good,ozarks (ar),"renelique,darnel",2,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",701
68,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,17 ,"ASSIST  by HELZER,JAMES",,,"ASSIST  by HELZER,JAMES",1,assist,,ozarks (ar),"helzer,james",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
69,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,11:23,"TURNOVER  by STANLEY,SETH(in the paint)",15,,17 ,,,,"TURNOVER  by STANLEY,SETH(in the paint)",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'link,jacob', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",683
70,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,11:10,"SUB OUT by LINK,JACOB",15,,17 ,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",670
71,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,11:10,"SUB IN by CRAWFORD,TRACE",15,,17 ,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",670
72,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,11:05,,15,,17 ,"MISS LAYUP by JOHNSON,BRYSON",,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",665
73,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"REBOUND DEF by STANLEY,SETH",15,,17 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
74,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:41,"FOUL  by CONRAD,ALEX",15,,17 ,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",641
75,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:36,"SUB OUT by CUMMINGS II,ROD",15,,17 ,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",636
76,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:36,"SUB IN by COMAN,SEAN",15,,17 ,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",636
77,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:28,,15,,17 ,"TURNOVER  by RENELIQUE,DARNEL",,,"TURNOVER  by RENELIQUE,DARNEL",1,turnover,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",628
78,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:28,"STEAL  by COMAN,SEAN",15,,17 ,,,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",628
79,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:22,"MISS 3PTR by CARTWRIGHT,BROOKS",15,,17 ,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",622
80,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,17 ,"REBOUND DEF by RENELIQUE,DARNEL",,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
81,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,10:12,,15,,20 ,"GOOD 3PTR by JOHNSON,BRYSON",Ozarks 15-20 (-5),,"GOOD 3PTR by JOHNSON,BRYSON",1,three pointer,good,ozarks (ar),"johnson,bryson",3,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",612
82,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,20 ,"ASSIST  by WINSTON,CORDY",,,"ASSIST  by WINSTON,CORDY",1,assist,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
83,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,09:51,"MISS 3PTR by COMAN,SEAN",15,,20 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",591
84,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,20 ,"REBOUND DEF by RENELIQUE,DARNEL",,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
85,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,09:40,,15,,20 ,"MISS JUMPER by BOWMAN,ETHAN",,,"MISS JUMPER by BOWMAN,ETHAN",1,jumper,missed,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",580
86,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"REBOUND DEF by CONRAD,ALEX",15,,20 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
87,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,09:31,"MISS 3PTR by COMAN,SEAN",15,,20 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",571
88,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,20 ,"REBOUND DEF by RENELIQUE,DARNEL",,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
89,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,09:20,,15,,20 ,"MISS 3PTR by BOWMAN,ETHAN",,,"MISS 3PTR by BOWMAN,ETHAN",1,three pointer,missed,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",560
90,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,20 ,"REBOUND OFF by WINSTON,CORDY",,,"REBOUND OFF by WINSTON,CORDY",1,offensive rebound,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
91,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,09:10,,15,,23 ,"GOOD 3PTR by WINSTON,CORDY",Ozarks 15-23 (-8),,"GOOD 3PTR by WINSTON,CORDY",1,three pointer,good,ozarks (ar),"winston,cordy",3,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",550
92,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,23 ,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
93,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:52,"MISS 3PTR by STANLEY,SETH",15,,23 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",532
94,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,23 ,"REBOUND DEF by WINSTON,CORDY",,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
95,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:52,,15,,23 ,"FOUL  by JOHNSON,BRYSON",,,"FOUL  by JOHNSON,BRYSON",1,foul,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",532
96,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:47,"TURNOVER  by CARTWRIGHT,BROOKS",15,,23 ,,,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",527
97,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:47,,15,,23 ,"STEAL  by JOHNSON,BRYSON",,,"STEAL  by JOHNSON,BRYSON",1,steal,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",527
98,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:35,,15,,26 ,"GOOD 3PTR by BOBO,ZACH",Ozarks 15-26 (-11),,"GOOD 3PTR by BOBO,ZACH",1,three pointer,good,ozarks (ar),"bobo,zach",3,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",515
99,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,15,,26 ,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",
100,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:23,,15,,26 ,"SUB OUT by RENELIQUE,DARNEL",,,"SUB OUT by RENELIQUE,DARNEL",1,subbing out,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",503
101,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:23,,15,,26 ,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",1,subbing in,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",503
102,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:18,,15,,26 ,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",1,foul,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",498
103,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:14,"SUB OUT by CARTWRIGHT,BROOKS",15,,26 ,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",494
104,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,08:14,"SUB OUT by CONRAD,ALEX",15,,26 ,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",494
