,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by FITCH,CARL",13,,13,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix college,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'ii,rod cummings']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
113,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:49,"MISS 3PTR by MOORE,AUSTIN",13,,13,,,,"MISS 3PTR by MOORE,AUSTIN",1,three pointer,missed,hendrix college,"moore,austin",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'ii,rod cummings']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",529
114,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13,,13,"REBOUND DEF by HAYES,ISAIAH",,,"REBOUND DEF by HAYES,ISAIAH",1,defensive rebound,,university of dallas,"hayes,isaiah",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'ii,rod cummings']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
115,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:36,"FOUL  by FITCH,CARL",13,,13,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix college,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'ii,rod cummings']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",516
116,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:36,"SUB IN by STANLEY,SETH",13,,13,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix college,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'ii,rod cummings', 'stanley,seth']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",516
117,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:36,"SUB IN by CONRAD,ALEX",13,,13,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix college,"conrad,alex",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",516
118,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:36,"SUB OUT by II,ROD CUMMINGS",13,,13,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",516
119,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:36,"SUB OUT by FITCH,CARL",13,,13,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix college,"fitch,carl",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",516
120,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:20,,13,,13,"MISS JUMPER by HAYES,ISAIAH",,,"MISS JUMPER by HAYES,ISAIAH",1,jumper,missed,university of dallas,"hayes,isaiah",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",500
121,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",13,,13,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
122,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:14,,13,,13,"FOUL  by WAMBSGANSS,MICHAEL",,,"FOUL  by WAMBSGANSS,MICHAEL",1,foul,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",494
123,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:14,"MISS FT by CARTWRIGHT,BROOKS",13,,13,,,,"MISS FT by CARTWRIGHT,BROOKS",1,free throw,missed,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",494
124,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,REBOUND DEADB by TEAM,13,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix college,,,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
125,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,08:14,"MISS FT by CARTWRIGHT,BROOKS",13,,13,,,,"MISS FT by CARTWRIGHT,BROOKS",1,free throw,missed,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",494
126,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13,,13,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
127,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,07:58,,13,,13,"MISS LAYUP by LOVE,JAI",,,"MISS LAYUP by LOVE,JAI",1,layup,missed,university of dallas,"love,jai",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",478
128,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",13,,13,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
129,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,07:47,"GOOD LAYUP by CONRAD,ALEX(in the paint)",15 ,,13,,HENDRIXM 15-13 (+2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix college,"conrad,alex",2,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",467
130,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by CARTWRIGHT,BROOKS",15 ,,13,,,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
131,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,07:44,,15 ,,13,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,university of dallas,,,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",464
132,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,07:32,,15,,16 ,"GOOD 3PTR by HYDE,CAMERAN",UDM 15-16 (-1),,"GOOD 3PTR by HYDE,CAMERAN",1,three pointer,good,university of dallas,"hyde,cameran",3,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",452
133,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,15,,16 ,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,university of dallas,"love,jai",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
134,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,07:14,"MISS JUMPER by COMAN,SEAN",15,,16 ,,,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix college,"coman,sean",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",434
135,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,15,,16 ,"REBOUND DEF by HAYES,ISAIAH",,,"REBOUND DEF by HAYES,ISAIAH",1,defensive rebound,,university of dallas,"hayes,isaiah",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
136,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,07:00,,15,,16 ,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,missed,university of dallas,"wambsganss,michael",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",420
137,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CONRAD,ALEX",15,,16 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix college,"conrad,alex",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
138,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:47,"MISS 3PTR by CARTWRIGHT,BROOKS",15,,16 ,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",407
139,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,15,,16 ,"REBOUND DEF by RUSSELL,JOHN",,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,university of dallas,"russell,john",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
140,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:20,,15,,16 ,"MISS LAYUP by LOVE,JAI",,,"MISS LAYUP by LOVE,JAI",1,layup,missed,university of dallas,"love,jai",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",380
141,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:20,"BLOCK  by CONRAD,ALEX",15,,16 ,,,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix college,"conrad,alex",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",380
142,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CONRAD,ALEX",15,,16 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix college,"conrad,alex",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
143,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:14,"MISS 3PTR by CARTWRIGHT,BROOKS",15,,16 ,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",374
144,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,15,,16 ,"REBOUND DEF by HAYES,ISAIAH",,,"REBOUND DEF by HAYES,ISAIAH",1,defensive rebound,,university of dallas,"hayes,isaiah",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",
145,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,"FOUL  by CARTWRIGHT,BROOKS",15,,16 ,,,,"FOUL  by CARTWRIGHT,BROOKS",1,foul,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",364
146,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,17 ,"GOOD FT by HYDE,CAMERAN",UDM 15-17 (-2),,"GOOD FT by HYDE,CAMERAN",1,free throw,good,university of dallas,"hyde,cameran",1,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",364
147,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"GOOD FT by HYDE,CAMERAN",UDM 15-18 (-3),,"GOOD FT by HYDE,CAMERAN",1,free throw,good,university of dallas,"hyde,cameran",1,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",364
148,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,"SUB IN by JOHNSON,DAMECKO",15,,18 ,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix college,"johnson,damecko",,"['cummings,rod', 'moore,austin', 'cartwright,brooks', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",364
149,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,"SUB OUT by CARTWRIGHT,BROOKS",15,,18 ,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",364
150,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"SUB IN by GIUNTA,JACOB",,,"SUB IN by GIUNTA,JACOB",1,subbing in,,university of dallas,"giunta,jacob",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran', 'giunta,jacob']",364
151,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",1,subbing in,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran', 'giunta,jacob', 'toussaint,letrell']",364
152,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"SUB IN by MATHIS,DUSTIN",,,"SUB IN by MATHIS,DUSTIN",1,subbing in,,university of dallas,"mathis,dustin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",364
153,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"SUB OUT by RUSSELL,JOHN",,,"SUB OUT by RUSSELL,JOHN",1,subbing out,,university of dallas,"russell,john",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['wambsganss,michael', 'love,jai', 'hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",364
154,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"SUB OUT by WAMBSGANSS,MICHAEL",,,"SUB OUT by WAMBSGANSS,MICHAEL",1,subbing out,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['love,jai', 'hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",364
155,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,06:04,,15,,18 ,"SUB OUT by LOVE,JAI",,,"SUB OUT by LOVE,JAI",1,subbing out,,university of dallas,"love,jai",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",364
156,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,05:47,"GOOD 3PTR by STANLEY,SETH",18,,18,,HENDRIXM 18-18 (0),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix college,"stanley,seth",3,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",347
157,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by COMAN,SEAN",18,,18,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix college,"coman,sean",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",
158,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,05:29,,18,,21 ,"GOOD 3PTR by HYDE,CAMERAN",UDM 18-21 (-3),,"GOOD 3PTR by HYDE,CAMERAN",1,three pointer,good,university of dallas,"hyde,cameran",3,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",329
159,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,18,,21 ,"ASSIST  by GIUNTA,JACOB",,,"ASSIST  by GIUNTA,JACOB",1,assist,,university of dallas,"giunta,jacob",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",
160,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,05:00,"MISS 3PTR by MOORE,AUSTIN",18,,21 ,,,,"MISS 3PTR by MOORE,AUSTIN",1,three pointer,missed,hendrix college,"moore,austin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",300
161,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,18,,21 ,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,university of dallas,"hyde,cameran",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",
162,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,04:49,,18,,21 ,"TURNOVER  by MATHIS,DUSTIN",,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,university of dallas,"mathis,dustin",,"['cummings,rod', 'moore,austin', 'coman,sean', 'stanley,seth', 'conrad,alex', 'johnson,damecko']","['hyde,cameran', 'giunta,jacob', 'toussaint,letrell', 'mathis,dustin']",289
